Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192861,51643.411576,51872.0,1.0,2,6.1e-05,51643.411576,51643.411576,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,0,1,720,8952.0,0.163958,54599.348614,54920.0,1.0,2,6.1e-05,27299.674307,27299.674307,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,1,1,720,5424.0,0.073734,73561.721865,74296.0,1.0,2,6.1e-05,24520.573955,24520.573955,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,2,1,720,7080.0,0.06151,115103.235246,116064.0,1.0,2,6.1e-05,28775.808812,28775.808812,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,3,1,720,18976.0,0.074592,254397.254397,256432.0,1.0,2,6.1e-05,50879.450879,50879.450879,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,4,1,720,8720.0,0.048886,178374.176656,181664.0,1.0,2,6.1e-05,35674.835331,35674.835331,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,5,1,720,8336.0,0.07312,114004.376368,114184.0,1.0,2,6.1e-05,22800.875274,22800.875274,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,6,1,720,6376.0,0.050665,125846.244942,127520.0,1.0,2,6.1e-05,25169.248988,25169.248988,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z2,7,1,720,6872.0,0.05498,124990.905784,127256.0,1.0,2,6.1e-05,24998.181157,24998.181157,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z3,0,1,720,7080.0,0.203667,34762.62723,34872.0,1.0,2,6.1e-05,6952.525446,6952.525446,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z3,1,1,720,7080.0,0.066321,106753.516986,107272.0,1.0,2,6.1e-05,21350.703397,21350.703397,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z3,2,1,720,5664.0,0.045455,124606.753932,125864.0,1.0,2,6.1e-05,24921.350786,24921.350786,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z3,3,1,720,7080.0,0.05878,120449.132358,122064.0,1.0,2,6.1e-05,24089.826472,24089.826472,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
Z3,4,1,720,7080.0,0.030207,234382.758963,236000.0,1.0,2,6.1e-05,46876.551793,46876.551793,6876458.699806399,20013398.8713359,1059471.3882488,20449429.093440797,151818830.80873582,50,25,0
