Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472562, 21076.599473, 21096.000000, 1.000000, 2, 0.000062, 21076.599473, 21076.599473
Z2, 0, 1, 720, 8952.000000, 0.473514, 18905.460029, 18920.000000, 1.000000, 2, 0.000062, 9452.730014, 9452.730014
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000062, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000062, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151049, 57729.610921, 57744.000000, 1.000000, 2, 0.000062, 11545.922184, 11545.922184
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000062, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.472977, 14969.015407, 15000.000000, 1.000000, 2, 0.000062, 2993.803081, 2993.803081
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000062, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000062, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000062, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000062, 17542.348740, 17542.348740
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000062, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000062, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.150941, 108386.720639, 109064.000000, 1.000000, 2, 0.000062, 21677.344128, 21677.344128
Z3, 17, 1, 720, 33216.000000, 0.150972, 220014.307289, 221440.000000, 1.000000, 2, 0.000062, 44002.861458, 44002.861458
Z3, 18, 1, 720, 28000.000000, 0.151079, 185333.501016, 185424.000000, 1.000000, 2, 0.000062, 37066.700203, 37066.700203
Z3, 19, 1, 720, 15744.000000, 0.150924, 104317.404787, 104960.000000, 1.000000, 2, 0.000062, 20863.480957, 20863.480957
Z3, 20, 1, 720, 16024.000000, 0.150903, 106187.418408, 106824.000000, 1.000000, 2, 0.000062, 21237.483682, 21237.483682
Z3, 21, 1, 720, 11576.000000, 0.150897, 76714.580144, 77168.000000, 1.000000, 2, 0.000062, 15342.916029, 15342.916029
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000062, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150893, 87638.260224, 88160.000000, 1.000000, 2, 0.000062, 17527.652045, 17527.652045
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000062, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.150931, 157846.963182, 158824.000000, 1.000000, 2, 0.000062, 31569.392636, 31569.392636
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000062, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.150980, 100092.727514, 100744.000000, 1.000000, 2, 0.000062, 20018.545503, 20018.545503
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000062, 32519.636022, 32519.636022
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000062, 9109.044757, 9109.044757
Z3, 31, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 35, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000062, 8449.677637, 8449.677637
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000062, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.472274, 32489.614080, 32504.000000, 1.000000, 2, 8.219278, 14945.081704, 14945.081704
Z2, 0, 2, 720, 6624.000000, 0.473205, 13998.161473, 14000.000000, 1.000000, 2, 8.219278, 11246.791182, 11246.791182
Z2, 1, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 8.219278, 15954.962948, 15954.962948
Z2, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.219278, 17824.642331, 17824.642331
Z2, 3, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.219278, 17828.369965, 17828.369965
Z2, 4, 2, 720, 12128.000000, 0.150968, 80334.905410, 80848.000000, 1.000000, 2, 8.219278, 24514.139970, 24514.139970
Z2, 5, 2, 720, 18392.000000, 0.151084, 121733.605147, 121800.000000, 1.000000, 2, 8.219278, 32793.879917, 32793.879917
Z2, 6, 2, 720, 10632.000000, 0.150980, 70419.923169, 70880.000000, 1.000000, 2, 8.219278, 22531.143521, 22531.143521
