Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172016, 57901.590550, 57904.000000, 1.000000, 2, 0.000062, 57901.590550, 57901.590550
Z2, 0, 1, 720, 8952.000000, 0.173377, 51633.146265, 51744.000000, 1.000000, 2, 0.000062, 25816.573133, 25816.573133
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000062, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.050964, 372341.260498, 379520.000000, 1.000000, 2, 0.000062, 74468.252100, 74468.252100
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000062, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000062, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172964, 40933.373419, 41160.000000, 1.000000, 2, 0.000062, 8186.674684, 8186.674684
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000062, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000062, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000062, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000062, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000062, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051156, 596762.843068, 598584.000000, 1.000000, 2, 0.000062, 119352.568614, 119352.568614
