Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066347,150119.824559,150904.0,1.0,2,6.2e-05,150119.824559,150119.824559,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,0,1, 720,8952.0,0.05869,152530.243653,154344.0,1.0,2,6.2e-05,76265.121827,76265.121827,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,1,1, 720,5424.0,0.017451,310813.133918,319056.0,1.0,2,6.2e-05,103604.377973,103604.377973,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,2,1, 720,7080.0,0.013886,509866.052139,544608.0,1.0,2,6.2e-05,127466.513035,127466.513035,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,3,1, 720,18976.0,0.013216,1435835.35109,1459688.0,1.0,2,6.2e-05,287167.070218,287167.070218,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,4,1, 720,8720.0,0.000988,8825910.931174,8720000.0,1.0,2,6.2e-05,1765182.186235,1765182.186235,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,5,1, 720,8336.0,0.024194,344548.2351,347328.0,1.0,2,6.2e-05,68909.64702,68909.64702,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,6,1, 720,6376.0,0.018272,348949.211909,354216.0,1.0,2,6.2e-05,69789.842382,69789.842382,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.2e-05,1634244.946492,1634244.946492,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z3,0,1, 720,7080.0,0.039506,179213.284058,181536.0,1.0,2,6.2e-05,35842.656812,35842.656812,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z3,1,1, 720,7080.0,0.02469,286755.771567,295000.0,1.0,2,6.2e-05,57351.154313,57351.154313,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.2e-05,1215450.643777,1215450.643777,269586838.1008788,558350134.5995265,26042908.0737573,837856008.1641623,3725488973.1506395,0,25,3
