Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066347, 150119.824559, 150904.000000, 1.000000, 2, 0.000062, 150119.824559, 150119.824559
Z2, 0, 1, 720, 8952.000000, 0.058690, 152530.243653, 154344.000000, 1.000000, 2, 0.000062, 76265.121827, 76265.121827
Z2, 1, 1, 720, 5424.000000, 0.017451, 310813.133918, 319056.000000, 1.000000, 2, 0.000062, 103604.377973, 103604.377973
Z2, 2, 1, 720, 7080.000000, 0.013886, 509866.052139, 544608.000000, 1.000000, 2, 0.000062, 127466.513035, 127466.513035
Z2, 3, 1, 720, 18976.000000, 0.013216, 1435835.351090, 1459688.000000, 1.000000, 2, 0.000062, 287167.070218, 287167.070218
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000062, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.024194, 344548.235100, 347328.000000, 1.000000, 2, 0.000062, 68909.647020, 68909.647020
Z2, 6, 1, 720, 6376.000000, 0.018272, 348949.211909, 354216.000000, 1.000000, 2, 0.000062, 69789.842382, 69789.842382
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.039506, 179213.284058, 181536.000000, 1.000000, 2, 0.000062, 35842.656812, 35842.656812
Z3, 1, 1, 720, 7080.000000, 0.024690, 286755.771567, 295000.000000, 1.000000, 2, 0.000062, 57351.154313, 57351.154313
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.020113, 352011.137076, 354000.000000, 1.000000, 2, 0.000062, 70402.227415, 70402.227415
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
