Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143968,69182.040453,69648.0,1.0,2,6.1e-05,69182.040453,69182.040453,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,0,1,720,8952.0,0.173871,51486.446849,51744.0,1.0,2,6.1e-05,25743.223424,25743.223424,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,1,1,720,5424.0,0.058684,92427.237407,93512.0,1.0,2,6.1e-05,30809.079136,30809.079136,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,2,1,720,7080.0,0.046287,152958.71411,153912.0,1.0,2,6.1e-05,38239.678527,38239.678527,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,3,1,720,18976.0,0.069436,273287.631776,275008.0,1.0,2,6.1e-05,54657.526355,54657.526355,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,4,1,720,8720.0,0.04129,211189.149915,212680.0,1.0,2,6.1e-05,42237.829983,42237.829983,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,5,1,720,8336.0,0.029064,286815.304156,287448.0,1.0,2,6.1e-05,57363.060831,57363.060831,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,6,1,720,6376.0,0.051177,124587.216914,125016.0,1.0,2,6.1e-05,24917.443383,24917.443383,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z2,7,1,720,6872.0,0.054073,127087.455847,127256.0,1.0,2,6.1e-05,25417.491169,25417.491169,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z3,0,1,720,7080.0,0.166891,42422.898778,42648.0,1.0,2,6.1e-05,8484.579756,8484.579756,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z3,1,1,720,7080.0,0.030342,233339.924857,236000.0,1.0,2,6.1e-05,46667.984971,46667.984971,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z3,2,1,720,5664.0,0.044938,126040.322222,128720.0,1.0,2,6.1e-05,25208.064444,25208.064444,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z3,3,1,720,7080.0,0.071288,99315.452811,99712.0,1.0,2,6.1e-05,19863.090562,19863.090562,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z3,4,1,720,7080.0,0.060447,117127.400864,118000.0,1.0,2,6.1e-05,23425.480173,23425.480173,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z3,5,1,720,5664.0,0.047864,118335.283303,120504.0,1.0,2,6.1e-05,23667.056661,23667.056661,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
Z3,6,1,720,7080.0,0.063054,112284.708345,112376.0,1.0,2,6.1e-05,22456.941669,22456.941669,8968923.340110598,24389395.3227017,963431.3824596,27648404.574629597,181853124.4005406,50,25,0
