Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030352, 328149.710069, 332000.000000, 1.000000, 2, 0.000060, 328149.710069, 328149.710069
Z2, 0, 1, 720, 8952.000000, 0.042493, 210669.992705, 213136.000000, 1.000000, 2, 0.000060, 105334.996352, 105334.996352
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.002587, 2736760.726710, 3540000.000000, 1.000000, 2, 0.000060, 684190.181678, 684190.181678
Z2, 3, 1, 720, 18976.000000, 0.010833, 1751684.667221, 1897600.000000, 1.000000, 2, 0.000060, 350336.933444, 350336.933444
Z2, 4, 1, 720, 8720.000000, 0.025398, 343334.120797, 348800.000000, 1.000000, 2, 0.000060, 68666.824159, 68666.824159
Z2, 5, 1, 720, 8336.000000, 0.004563, 1826868.288407, 2084000.000000, 1.000000, 2, 0.000060, 365373.657681, 365373.657681
Z2, 6, 1, 720, 6376.000000, 0.013837, 460793.524608, 490456.000000, 1.000000, 2, 0.000060, 92158.704922, 92158.704922
Z2, 7, 1, 720, 6872.000000, 0.005339, 1287132.421802, 1374400.000000, 1.000000, 2, 0.000060, 257426.484360, 257426.484360
Z3, 0, 1, 720, 7080.000000, 0.039796, 177907.327370, 181536.000000, 1.000000, 2, 0.000060, 35581.465474, 35581.465474
Z3, 1, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000060, 1958506.224066, 1958506.224066
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000060, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.004779, 1481481.481481, 1770000.000000, 1.000000, 2, 0.000060, 296296.296296, 296296.296296
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000060, 1611379.800853, 1611379.800853
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000060, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.022631, 312845.212319, 321816.000000, 1.000000, 2, 0.000060, 62569.042464, 62569.042464
Z3, 8, 1, 720, 5664.000000, 0.020074, 282156.022716, 283200.000000, 1.000000, 2, 0.000060, 56431.204543, 56431.204543
Z3, 9, 1, 720, 7080.000000, 0.025234, 280573.828961, 283200.000000, 1.000000, 2, 0.000060, 56114.765792, 56114.765792
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000060, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000060, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.021944, 770689.026613, 805328.000000, 1.000000, 2, 0.000060, 154137.805323, 154137.805323
Z3, 13, 1, 720, 13240.000000, 0.022664, 584186.374868, 601816.000000, 1.000000, 2, 0.000060, 116837.274974, 116837.274974
Z3, 14, 1, 720, 28328.000000, 0.001042, 27186180.422265, 28328000.000000, 1.000000, 2, 0.000060, 5437236.084453, 5437236.084453
