Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472788,21066.524531,21096.0,1.0,2,6e-05,21066.524531,21066.524531,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,0,1,720,8952.0,0.473664,18899.473044,18920.0,1.0,2,6e-05,9449.736522,9449.736522,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6e-05,11982.00049,11982.00049,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,11727.213097,11727.213097,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6e-05,25129.947094,25129.947094,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,4,1,720,8720.0,0.150915,57780.870026,58128.0,1.0,2,6e-05,11556.174005,11556.174005,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6e-05,11043.473077,11043.473077,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6e-05,8447.662517,8447.662517,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6e-05,9106.208176,9106.208176,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,0,1,720,7080.0,0.472134,14995.742734,15000.0,1.0,2,6e-05,2999.148547,2999.148547,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,1,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,3,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,4,1,720,7080.0,0.155294,45590.94363,45672.0,1.0,2,6e-05,9118.188726,9118.188726,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,5,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6e-05,7509.9941,7509.9941,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,6,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6e-05,9375.06207,9375.06207,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6e-05,7504.024271,7504.024271,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6e-05,17098.637833,17098.637833,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6e-05,22969.14316,22969.14316,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6e-05,22394.364332,22394.364332,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,13,1,720,13240.0,0.150976,87696.057652,88264.0,1.0,2,6e-05,17539.21153,17539.21153,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,14,1,720,28328.0,0.151024,187572.836106,187600.0,1.0,2,6e-05,37514.567221,37514.567221,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,6e-05,40410.351446,40410.351446,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6e-05,21663.42245,21663.42245,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6e-05,43961.803419,43961.803419,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,18,1,720,28000.0,0.151001,185429.235568,185424.0,1.0,2,6e-05,37085.847114,37085.847114,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6e-05,20848.837979,20848.837979,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6e-05,21218.501304,21218.501304,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,21,1,720,11576.0,0.150957,76684.088846,77168.0,1.0,2,6e-05,15336.817769,15336.817769,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,22,1,720,10816.0,0.150935,71659.986087,72104.0,1.0,2,6e-05,14331.997217,14331.997217,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,23,1,720,13224.0,0.150901,87633.614091,88160.0,1.0,2,6e-05,17526.722818,17526.722818,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,24,1,720,17528.0,0.151015,116067.940271,116072.0,1.0,2,6e-05,23213.588054,23213.588054,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6e-05,31543.059905,31543.059905,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,6e-05,14601.614602,14601.614602,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,27,1,720,15112.0,0.150829,100192.93372,100744.0,1.0,2,6e-05,20038.586744,20038.586744,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,28,1,720,24552.0,0.151006,162589.565978,162592.0,1.0,2,6e-05,32517.913196,32517.913196,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,29,1,720,10824.0,0.151018,71673.575335,71680.0,1.0,2,6e-05,14334.715067,14334.715067,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,30,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,31,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6e-05,9109.829655,9109.829655,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,32,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6e-05,8448.669957,8448.669957,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,33,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6e-05,9107.958198,9107.958198,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,34,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6e-05,9106.027178,9106.027178,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,35,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6e-05,8450.797564,8450.797564,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,36,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6e-05,9106.208176,9106.208176,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,37,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6e-05,9108.863645,9108.863645,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z3,38,1,720,6376.0,0.150807,42279.204546,42504.0,1.0,2,6e-05,8455.840909,8455.840909,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z1,0,2,720,15344.0,0.472379,32482.392316,32504.0,1.0,2,8.222674,14952.319373,14952.319373,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,0,2,720,6624.0,0.473657,13984.803349,14000.0,1.0,2,8.222674,11252.801579,11252.801579,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
Z2,1,2,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,8.222674,15964.043063,15964.043063,854558.0969962999,2364332.1289433,126618.110141,2553084.732992,17650825.052462,150,0,0
