Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361572, 27546.380804, 27584.000000, 1.000000, 2, 0.000061, 27546.380804, 27546.380804
Z2, 0, 1, 720, 8952.000000, 0.316316, 28300.813111, 28328.000000, 1.000000, 2, 0.000061, 14150.406555, 14150.406555
Z2, 1, 1, 720, 5424.000000, 0.089266, 60762.216297, 60936.000000, 1.000000, 2, 0.000061, 20254.072099, 20254.072099
Z2, 2, 1, 720, 7080.000000, 0.077235, 91668.285104, 91944.000000, 1.000000, 2, 0.000061, 22917.071276, 22917.071276
Z2, 3, 1, 720, 18976.000000, 0.096919, 195792.362695, 197664.000000, 1.000000, 2, 0.000061, 39158.472539, 39158.472539
Z2, 4, 1, 720, 8720.000000, 0.112589, 77449.839682, 77856.000000, 1.000000, 2, 0.000061, 15489.967936, 15489.967936
Z2, 5, 1, 720, 8336.000000, 0.103089, 80862.167642, 80928.000000, 1.000000, 2, 0.000061, 16172.433528, 16172.433528
Z2, 6, 1, 720, 6376.000000, 0.104302, 61130.179671, 61304.000000, 1.000000, 2, 0.000061, 12226.035934, 12226.035934
Z2, 7, 1, 720, 6872.000000, 0.085936, 79966.486688, 80840.000000, 1.000000, 2, 0.000061, 15993.297338, 15993.297338
Z3, 0, 1, 720, 7080.000000, 0.341575, 20727.512259, 20760.000000, 1.000000, 2, 0.000061, 4145.502452, 4145.502452
Z3, 1, 1, 720, 7080.000000, 0.106590, 66422.741345, 66792.000000, 1.000000, 2, 0.000061, 13284.548269, 13284.548269
Z3, 2, 1, 720, 5664.000000, 0.122333, 46299.853678, 46424.000000, 1.000000, 2, 0.000061, 9259.970736, 9259.970736
Z3, 3, 1, 720, 7080.000000, 0.076723, 92280.020333, 93152.000000, 1.000000, 2, 0.000061, 18456.004067, 18456.004067
Z3, 4, 1, 720, 7080.000000, 0.086603, 81752.364237, 82320.000000, 1.000000, 2, 0.000061, 16350.472847, 16350.472847
Z3, 5, 1, 720, 5664.000000, 0.106541, 53162.632226, 53432.000000, 1.000000, 2, 0.000061, 10632.526445, 10632.526445
Z3, 6, 1, 720, 7080.000000, 0.077382, 91494.145925, 91944.000000, 1.000000, 2, 0.000061, 18298.829185, 18298.829185
Z3, 7, 1, 720, 7080.000000, 0.106992, 66173.171826, 66792.000000, 1.000000, 2, 0.000061, 13234.634365, 13234.634365
Z3, 8, 1, 720, 5664.000000, 0.089739, 63116.370809, 63640.000000, 1.000000, 2, 0.000061, 12623.274162, 12623.274162
Z3, 9, 1, 720, 7080.000000, 0.108536, 65231.812486, 65552.000000, 1.000000, 2, 0.000061, 13046.362497, 13046.362497
Z3, 10, 1, 720, 12904.000000, 0.107052, 120539.550872, 120592.000000, 1.000000, 2, 0.000061, 24107.910174, 24107.910174
Z3, 11, 1, 720, 17344.000000, 0.123822, 140072.038895, 141008.000000, 1.000000, 2, 0.000061, 28014.407779, 28014.407779
Z3, 12, 1, 720, 16912.000000, 0.078580, 215220.157801, 216816.000000, 1.000000, 2, 0.000061, 43044.031560, 43044.031560
Z3, 13, 1, 720, 13240.000000, 0.104961, 126142.090872, 127304.000000, 1.000000, 2, 0.000061, 25228.418174, 25228.418174
Z3, 14, 1, 720, 28328.000000, 0.121529, 233096.627142, 234112.000000, 1.000000, 2, 0.000061, 46619.325428, 46619.325428
Z3, 15, 1, 720, 30528.000000, 0.104474, 292206.673431, 293536.000000, 1.000000, 2, 0.000061, 58441.334686, 58441.334686
Z3, 16, 1, 720, 16360.000000, 0.104715, 156233.586401, 157304.000000, 1.000000, 2, 0.000061, 31246.717280, 31246.717280
Z3, 17, 1, 720, 33216.000000, 0.124922, 265893.917805, 267864.000000, 1.000000, 2, 0.000061, 53178.783561, 53178.783561
Z3, 18, 1, 720, 28000.000000, 0.101424, 276068.780565, 277224.000000, 1.000000, 2, 0.000061, 55213.756113, 55213.756113
Z3, 19, 1, 720, 15744.000000, 0.114802, 137140.467936, 138104.000000, 1.000000, 2, 0.000061, 27428.093587, 27428.093587
Z3, 20, 1, 720, 16024.000000, 0.123051, 130222.428099, 130272.000000, 1.000000, 2, 0.000061, 26044.485620, 26044.485620
Z3, 21, 1, 720, 11576.000000, 0.091605, 126368.648000, 127208.000000, 1.000000, 2, 0.000061, 25273.729600, 25273.729600
Z3, 22, 1, 720, 10816.000000, 0.091127, 118691.496483, 118856.000000, 1.000000, 2, 0.000061, 23738.299297, 23738.299297
Z3, 23, 1, 720, 13224.000000, 0.103091, 128275.019158, 128384.000000, 1.000000, 2, 0.000061, 25655.003832, 25655.003832
Z3, 24, 1, 720, 17528.000000, 0.079457, 220597.304202, 221872.000000, 1.000000, 2, 0.000061, 44119.460840, 44119.460840
Z3, 25, 1, 720, 23824.000000, 0.090588, 262992.890891, 264704.000000, 1.000000, 2, 0.000061, 52598.578178, 52598.578178
Z3, 26, 1, 720, 11024.000000, 0.100130, 110096.874064, 110240.000000, 1.000000, 2, 0.000061, 22019.374813, 22019.374813
Z3, 27, 1, 720, 15112.000000, 0.116159, 130097.538718, 130272.000000, 1.000000, 2, 0.000061, 26019.507744, 26019.507744
Z3, 28, 1, 720, 24552.000000, 0.093281, 263204.725507, 264000.000000, 1.000000, 2, 0.000061, 52640.945101, 52640.945101
Z3, 29, 1, 720, 10824.000000, 0.122591, 88293.594146, 88720.000000, 1.000000, 2, 0.000061, 17658.718829, 17658.718829
Z3, 30, 1, 720, 6872.000000, 0.112745, 60951.705175, 61352.000000, 1.000000, 2, 0.000061, 12190.341035, 12190.341035
Z3, 31, 1, 720, 6872.000000, 0.110413, 62239.047938, 62472.000000, 1.000000, 2, 0.000061, 12447.809588, 12447.809588
Z3, 32, 1, 720, 6376.000000, 0.098459, 64757.919540, 65056.000000, 1.000000, 2, 0.000061, 12951.583908, 12951.583908
Z3, 33, 1, 720, 6872.000000, 0.109540, 62735.073946, 63040.000000, 1.000000, 2, 0.000061, 12547.014789, 12547.014789
Z3, 34, 1, 720, 6872.000000, 0.125477, 54767.009093, 54976.000000, 1.000000, 2, 0.000061, 10953.401819, 10953.401819
Z3, 35, 1, 720, 6376.000000, 0.121057, 52669.403669, 52688.000000, 1.000000, 2, 0.000061, 10533.880734, 10533.880734
Z3, 36, 1, 720, 6872.000000, 0.112401, 61138.246101, 61352.000000, 1.000000, 2, 0.000061, 12227.649220, 12227.649220
Z3, 37, 1, 720, 6872.000000, 0.110313, 62295.468349, 62472.000000, 1.000000, 2, 0.000061, 12459.093670, 12459.093670
Z3, 38, 1, 720, 6376.000000, 0.117968, 54048.555540, 54488.000000, 1.000000, 2, 0.000061, 10809.711108, 10809.711108
Z1, 0, 2, 720, 9320.000000, 0.317711, 29334.835747, 29400.000000, 1.000000, 2, 5.692818, 16676.678257, 16676.678257
Z2, 0, 2, 720, 6624.000000, 0.290983, 22764.216466, 22840.000000, 1.000000, 2, 5.692818, 15362.554401, 15362.554401
Z2, 1, 2, 720, 5424.000000, 0.118585, 45739.343087, 45960.000000, 1.000000, 2, 5.692818, 19957.579726, 19957.579726
Z2, 2, 2, 720, 7080.000000, 0.107536, 65838.416902, 66168.000000, 1.000000, 2, 5.692818, 23977.394489, 23977.394489
Z2, 3, 2, 720, 18392.000000, 0.090203, 203895.657572, 204352.000000, 1.000000, 2, 5.692818, 51588.842623, 51588.842623
Z2, 4, 2, 720, 9160.000000, 0.084266, 108703.391641, 109040.000000, 1.000000, 2, 5.692818, 32550.389436, 32550.389436
Z2, 5, 2, 720, 8048.000000, 0.106935, 75260.672371, 75920.000000, 1.000000, 2, 5.692818, 25861.845582, 25861.845582
Z2, 6, 2, 720, 6376.000000, 0.094968, 67138.404515, 67824.000000, 1.000000, 2, 5.692818, 24237.392011, 24237.392011
Z2, 7, 2, 720, 6872.000000, 0.108312, 63446.340202, 63624.000000, 1.000000, 2, 5.692818, 23498.979149, 23498.979149
Z3, 0, 2, 720, 7080.000000, 0.351690, 20131.365691, 20168.000000, 1.000000, 2, 5.692818, 14835.984246, 14835.984246
Z3, 1, 2, 720, 7080.000000, 0.113860, 62181.626559, 62648.000000, 1.000000, 2, 5.692818, 23246.036420, 23246.036420
Z3, 2, 2, 720, 5664.000000, 0.106576, 53145.173397, 53432.000000, 1.000000, 2, 5.692818, 21438.745788, 21438.745788
Z3, 3, 2, 720, 7080.000000, 0.122338, 57872.451732, 58032.000000, 1.000000, 2, 5.692818, 22384.201455, 22384.201455
Z3, 4, 2, 720, 7080.000000, 0.112765, 62785.438744, 63208.000000, 1.000000, 2, 5.692818, 23366.798857, 23366.798857
Z3, 5, 2, 720, 5664.000000, 0.114302, 49552.938706, 49680.000000, 1.000000, 2, 5.692818, 20720.298849, 20720.298849
Z3, 6, 2, 720, 7080.000000, 0.099515, 71145.053510, 71512.000000, 1.000000, 2, 5.692818, 25038.721810, 25038.721810
Z3, 7, 2, 720, 7080.000000, 0.085877, 82443.494766, 83288.000000, 1.000000, 2, 5.692818, 27298.410061, 27298.410061
Z3, 8, 2, 720, 5664.000000, 0.093676, 60463.726034, 60896.000000, 1.000000, 2, 5.692818, 22902.456315, 22902.456315
Z3, 9, 2, 720, 7080.000000, 0.114622, 61768.246933, 62104.000000, 1.000000, 2, 5.692818, 23163.360495, 23163.360495
Z3, 10, 2, 720, 12648.000000, 0.089879, 140722.526953, 142112.000000, 1.000000, 2, 5.692818, 38954.216499, 38954.216499
Z3, 11, 2, 720, 17112.000000, 0.116732, 146592.194086, 147512.000000, 1.000000, 2, 5.692818, 40128.149925, 40128.149925
Z3, 12, 2, 720, 15320.000000, 0.086982, 176128.394380, 178136.000000, 1.000000, 2, 5.692818, 46035.389984, 46035.389984
Z3, 13, 2, 720, 10704.000000, 0.104584, 102348.351564, 102920.000000, 1.000000, 2, 5.692818, 31279.381421, 31279.381421
Z3, 14, 2, 720, 18776.000000, 0.076956, 243983.575030, 247048.000000, 1.000000, 2, 5.692818, 59606.426114, 59606.426114
Z3, 15, 2, 720, 21848.000000, 0.097235, 224692.754667, 225232.000000, 1.000000, 2, 5.692818, 55748.262041, 55748.262041
Z3, 16, 2, 720, 12752.000000, 0.097422, 130894.459157, 131456.000000, 1.000000, 2, 5.692818, 36988.602940, 36988.602940
Z3, 17, 2, 720, 21856.000000, 0.101837, 214617.476948, 216392.000000, 1.000000, 2, 5.692818, 53733.206498, 53733.206498
Z3, 18, 2, 720, 16880.000000, 0.108836, 155095.740380, 156296.000000, 1.000000, 2, 5.692818, 41828.859184, 41828.859184
Z3, 19, 2, 720, 12128.000000, 0.096370, 125848.293037, 126328.000000, 1.000000, 2, 5.692818, 35979.369716, 35979.369716
Z3, 20, 2, 720, 15344.000000, 0.102653, 149474.443027, 150424.000000, 1.000000, 2, 5.692818, 40704.599713, 40704.599713
