Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322796, 30855.400934, 30928.000000, 1.000000, 2, 0.000061, 30855.400934, 30855.400934
Z2, 0, 1, 720, 8952.000000, 0.323217, 27696.562990, 27712.000000, 1.000000, 2, 0.000061, 13848.281495, 13848.281495
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000061, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000061, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000061, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000061, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000061, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.323039, 21916.858336, 21912.000000, 1.000000, 2, 0.000061, 4383.371667, 4383.371667
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000061, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000061, 11214.176112, 11214.176112
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.646214, 19968.617207, 19968.000000, 1.000000, 2, 0.000061, 3993.723441, 3993.723441
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000061, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000061, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000061, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101235, 279824.171482, 280472.000000, 1.000000, 2, 0.000061, 55964.834296, 55964.834296
Z3, 15, 1, 720, 30528.000000, 0.101093, 301979.365535, 302256.000000, 1.000000, 2, 0.000061, 60395.873107, 60395.873107
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000061, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.101121, 328477.764263, 328864.000000, 1.000000, 2, 0.000061, 65695.552853, 65695.552853
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000061, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101091, 155740.867140, 155880.000000, 1.000000, 2, 0.000061, 31148.173428, 31148.173428
Z3, 20, 1, 720, 16024.000000, 0.101142, 158430.721164, 158648.000000, 1.000000, 2, 0.000061, 31686.144233, 31686.144233
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000061, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000061, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.415212, 31848.790497, 31864.000000, 1.000000, 2, 0.000061, 6369.758099, 6369.758099
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000061, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000061, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.100949, 109203.657292, 110240.000000, 1.000000, 2, 0.000061, 21840.731458, 21840.731458
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000061, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000061, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000061, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000061, 13626.944546, 13626.944546
Z3, 31, 1, 720, 6872.000000, 0.736458, 9331.149909, 9336.000000, 1.000000, 2, 0.000061, 1866.229982, 1866.229982
Z3, 32, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
