Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495244, 20111.298673, 20120.000000, 1.000000, 2, 0.000060, 20111.298673, 20111.298673
Z2, 0, 1, 720, 8952.000000, 0.511646, 17496.472170, 17512.000000, 1.000000, 2, 0.000060, 8748.236085, 8748.236085
Z2, 1, 1, 720, 5424.000000, 0.137747, 39376.538146, 39584.000000, 1.000000, 2, 0.000060, 13125.512715, 13125.512715
Z2, 2, 1, 720, 7080.000000, 0.141055, 50193.187055, 50208.000000, 1.000000, 2, 0.000060, 12548.296764, 12548.296764
Z2, 3, 1, 720, 18976.000000, 0.166662, 113859.188057, 114312.000000, 1.000000, 2, 0.000060, 22771.837611, 22771.837611
Z2, 4, 1, 720, 8720.000000, 0.138362, 63023.084373, 63184.000000, 1.000000, 2, 0.000060, 12604.616875, 12604.616875
Z2, 5, 1, 720, 8336.000000, 0.148139, 56271.474764, 56320.000000, 1.000000, 2, 0.000060, 11254.294953, 11254.294953
Z2, 6, 1, 720, 6376.000000, 0.136304, 46777.790821, 46880.000000, 1.000000, 2, 0.000060, 9355.558164, 9355.558164
Z2, 7, 1, 720, 6872.000000, 0.139768, 49167.191346, 49432.000000, 1.000000, 2, 0.000060, 9833.438269, 9833.438269
Z3, 0, 1, 720, 7080.000000, 0.493091, 14358.404432, 14360.000000, 1.000000, 2, 0.000060, 2871.680886, 2871.680886
Z3, 1, 1, 720, 7080.000000, 0.153878, 46010.475832, 46272.000000, 1.000000, 2, 0.000060, 9202.095166, 9202.095166
Z3, 2, 1, 720, 5664.000000, 0.157286, 36010.833768, 36072.000000, 1.000000, 2, 0.000060, 7202.166754, 7202.166754
Z3, 3, 1, 720, 7080.000000, 0.154129, 45935.547496, 45968.000000, 1.000000, 2, 0.000060, 9187.109499, 9187.109499
Z3, 4, 1, 720, 7080.000000, 0.157342, 44997.521323, 45088.000000, 1.000000, 2, 0.000060, 8999.504265, 8999.504265
Z3, 5, 1, 720, 5664.000000, 0.154119, 36750.822416, 36776.000000, 1.000000, 2, 0.000060, 7350.164483, 7350.164483
Z3, 6, 1, 720, 7080.000000, 0.136029, 52047.725117, 52056.000000, 1.000000, 2, 0.000060, 10409.545023, 10409.545023
Z3, 7, 1, 720, 7080.000000, 0.168055, 42129.064889, 42136.000000, 1.000000, 2, 0.000060, 8425.812978, 8425.812978
Z3, 8, 1, 720, 5664.000000, 0.150729, 37577.373963, 37760.000000, 1.000000, 2, 0.000060, 7515.474793, 7515.474793
Z3, 9, 1, 720, 7080.000000, 0.137549, 51472.566140, 51672.000000, 1.000000, 2, 0.000060, 10294.513228, 10294.513228
Z3, 10, 1, 720, 12904.000000, 0.149979, 86038.712086, 86600.000000, 1.000000, 2, 0.000060, 17207.742417, 17207.742417
Z3, 11, 1, 720, 17344.000000, 0.175881, 98612.129792, 99104.000000, 1.000000, 2, 0.000060, 19722.425958, 19722.425958
Z3, 12, 1, 720, 16912.000000, 0.135004, 125270.362360, 125272.000000, 1.000000, 2, 0.000060, 25054.072472, 25054.072472
Z3, 13, 1, 720, 13240.000000, 0.167341, 79119.880962, 79280.000000, 1.000000, 2, 0.000060, 15823.976192, 15823.976192
Z3, 14, 1, 720, 28328.000000, 0.131674, 215137.384753, 216240.000000, 1.000000, 2, 0.000060, 43027.476951, 43027.476951
Z3, 15, 1, 720, 30528.000000, 0.174161, 175286.085863, 175448.000000, 1.000000, 2, 0.000060, 35057.217173, 35057.217173
Z3, 16, 1, 720, 16360.000000, 0.154974, 105566.094958, 106232.000000, 1.000000, 2, 0.000060, 21113.218992, 21113.218992
Z3, 17, 1, 720, 33216.000000, 0.173377, 191582.505177, 192000.000000, 1.000000, 2, 0.000060, 38316.501035, 38316.501035
Z3, 18, 1, 720, 28000.000000, 0.175823, 159251.064991, 160000.000000, 1.000000, 2, 0.000060, 31850.212998, 31850.212998
Z3, 19, 1, 720, 15744.000000, 0.134204, 117313.939972, 117488.000000, 1.000000, 2, 0.000060, 23462.787994, 23462.787994
Z3, 20, 1, 720, 16024.000000, 0.169079, 94772.266219, 94816.000000, 1.000000, 2, 0.000060, 18954.453244, 18954.453244
Z3, 21, 1, 720, 11576.000000, 0.170262, 67989.334085, 68088.000000, 1.000000, 2, 0.000060, 13597.866817, 13597.866817
Z3, 22, 1, 720, 10816.000000, 0.148407, 72880.659268, 73080.000000, 1.000000, 2, 0.000060, 14576.131854, 14576.131854
Z3, 23, 1, 720, 13224.000000, 0.152323, 86815.517026, 87000.000000, 1.000000, 2, 0.000060, 17363.103405, 17363.103405
Z3, 24, 1, 720, 17528.000000, 0.144518, 121285.929780, 121720.000000, 1.000000, 2, 0.000060, 24257.185956, 24257.185956
Z3, 25, 1, 720, 23824.000000, 0.162498, 146611.035213, 147056.000000, 1.000000, 2, 0.000060, 29322.207043, 29322.207043
Z3, 26, 1, 720, 11024.000000, 0.172486, 63912.433473, 64088.000000, 1.000000, 2, 0.000060, 12782.486695, 12782.486695
