Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166909, 59673.235116, 60000.000000, 1.000000, 2, 0.000065, 59673.235116, 59673.235116
Z2, 0, 1, 720, 8952.000000, 0.268053, 33396.380567, 33400.000000, 1.000000, 2, 0.000065, 16698.190283, 16698.190283
Z2, 1, 1, 720, 5424.000000, 0.067851, 79939.868241, 80952.000000, 1.000000, 2, 0.000065, 26646.622747, 26646.622747
Z2, 2, 1, 720, 7080.000000, 0.034442, 205562.975437, 208232.000000, 1.000000, 2, 0.000065, 51390.743859, 51390.743859
Z2, 3, 1, 720, 18976.000000, 0.042405, 447494.399245, 451808.000000, 1.000000, 2, 0.000065, 89498.879849, 89498.879849
Z2, 4, 1, 720, 8720.000000, 0.054720, 159356.725146, 161480.000000, 1.000000, 2, 0.000065, 31871.345029, 31871.345029
Z2, 5, 1, 720, 8336.000000, 0.052394, 159102.187273, 160304.000000, 1.000000, 2, 0.000065, 31820.437455, 31820.437455
Z2, 6, 1, 720, 6376.000000, 0.030098, 211841.318360, 212528.000000, 1.000000, 2, 0.000065, 42368.263672, 42368.263672
Z2, 7, 1, 720, 6872.000000, 0.032145, 213781.303469, 214744.000000, 1.000000, 2, 0.000065, 42756.260694, 42756.260694
Z3, 0, 1, 720, 7080.000000, 0.220116, 32164.858529, 32176.000000, 1.000000, 2, 0.000065, 6432.971706, 6432.971706
Z3, 1, 1, 720, 7080.000000, 0.062395, 113470.630660, 114192.000000, 1.000000, 2, 0.000065, 22694.126132, 22694.126132
Z3, 2, 1, 720, 5664.000000, 0.044677, 126776.641225, 128720.000000, 1.000000, 2, 0.000065, 25355.328245, 25355.328245
Z3, 3, 1, 720, 7080.000000, 0.045035, 157211.058066, 157328.000000, 1.000000, 2, 0.000065, 31442.211613, 31442.211613
Z3, 4, 1, 720, 7080.000000, 0.050748, 139512.887207, 141600.000000, 1.000000, 2, 0.000065, 27902.577441, 27902.577441
Z3, 5, 1, 720, 5664.000000, 0.061440, 92187.500000, 92848.000000, 1.000000, 2, 0.000065, 18437.500000, 18437.500000
Z3, 6, 1, 720, 7080.000000, 0.049299, 143613.460719, 144488.000000, 1.000000, 2, 0.000065, 28722.692144, 28722.692144
Z3, 7, 1, 720, 7080.000000, 0.047755, 148256.727044, 150632.000000, 1.000000, 2, 0.000065, 29651.345409, 29651.345409
Z3, 8, 1, 720, 5664.000000, 0.036522, 155084.606539, 157328.000000, 1.000000, 2, 0.000065, 31016.921308, 31016.921308
Z3, 9, 1, 720, 7080.000000, 0.042284, 167439.220509, 168568.000000, 1.000000, 2, 0.000065, 33487.844102, 33487.844102
Z3, 10, 1, 720, 12904.000000, 0.069366, 186027.736932, 187008.000000, 1.000000, 2, 0.000065, 37205.547386, 37205.547386
Z3, 11, 1, 720, 17344.000000, 0.053731, 322793.173401, 327240.000000, 1.000000, 2, 0.000065, 64558.634680, 64558.634680
Z3, 12, 1, 720, 16912.000000, 0.257891, 65578.093070, 65800.000000, 1.000000, 2, 0.000065, 13115.618614, 13115.618614
Z3, 13, 1, 720, 13240.000000, 0.069380, 190833.093110, 191880.000000, 1.000000, 2, 0.000065, 38166.618622, 38166.618622
Z3, 14, 1, 720, 28328.000000, 0.073109, 387476.234116, 388048.000000, 1.000000, 2, 0.000065, 77495.246823, 77495.246823
Z3, 15, 1, 720, 30528.000000, 0.059738, 511031.504235, 517416.000000, 1.000000, 2, 0.000065, 102206.300847, 102206.300847
Z3, 16, 1, 720, 16360.000000, 0.066462, 246155.697993, 247872.000000, 1.000000, 2, 0.000065, 49231.139599, 49231.139599
Z3, 17, 1, 720, 33216.000000, 0.051778, 641507.976361, 651288.000000, 1.000000, 2, 0.000065, 128301.595272, 128301.595272
Z3, 18, 1, 720, 28000.000000, 0.051803, 540509.236917, 549016.000000, 1.000000, 2, 0.000065, 108101.847383, 108101.847383
Z3, 19, 1, 720, 15744.000000, 0.060058, 262146.591628, 262400.000000, 1.000000, 2, 0.000065, 52429.318326, 52429.318326
Z3, 20, 1, 720, 16024.000000, 0.055233, 290116.415911, 291344.000000, 1.000000, 2, 0.000065, 58023.283182, 58023.283182
