Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.650088, 15321.002695, 15320.000000, 1.000000, 2, 0.000061, 15321.002695, 15321.002695
Z2, 0, 1, 720, 8952.000000, 0.130022, 68849.886942, 68856.000000, 1.000000, 2, 0.000061, 34424.943471, 34424.943471
Z2, 1, 1, 720, 5424.000000, 0.059782, 90729.651066, 91928.000000, 1.000000, 2, 0.000061, 30243.217022, 30243.217022
Z2, 2, 1, 720, 7080.000000, 0.034799, 203454.122245, 208232.000000, 1.000000, 2, 0.000061, 50863.530561, 50863.530561
Z2, 3, 1, 720, 18976.000000, 0.037956, 499947.307409, 512864.000000, 1.000000, 2, 0.000061, 99989.461482, 99989.461482
Z2, 4, 1, 720, 8720.000000, 0.051498, 169326.964154, 170976.000000, 1.000000, 2, 0.000061, 33865.392831, 33865.392831
Z2, 5, 1, 720, 8336.000000, 0.304465, 27379.173304, 27416.000000, 1.000000, 2, 0.000061, 5475.834661, 5475.834661
Z2, 6, 1, 720, 6376.000000, 0.029780, 214103.425118, 219856.000000, 1.000000, 2, 0.000061, 42820.685024, 42820.685024
Z2, 7, 1, 720, 6872.000000, 0.073816, 93096.347675, 94136.000000, 1.000000, 2, 0.000061, 18619.269535, 18619.269535
Z3, 0, 1, 720, 7080.000000, 0.178675, 39625.017490, 39768.000000, 1.000000, 2, 0.000061, 7925.003498, 7925.003498
Z3, 1, 1, 720, 7080.000000, 0.040008, 176964.607079, 177000.000000, 1.000000, 2, 0.000061, 35392.921416, 35392.921416
Z3, 2, 1, 720, 5664.000000, 0.065081, 87030.008758, 87136.000000, 1.000000, 2, 0.000061, 17406.001752, 17406.001752
Z3, 3, 1, 720, 7080.000000, 0.050407, 140456.682604, 141600.000000, 1.000000, 2, 0.000061, 28091.336521, 28091.336521
Z3, 4, 1, 720, 7080.000000, 0.045452, 155768.723048, 157328.000000, 1.000000, 2, 0.000061, 31153.744610, 31153.744610
Z3, 5, 1, 720, 5664.000000, 0.060147, 94169.285251, 94400.000000, 1.000000, 2, 0.000061, 18833.857050, 18833.857050
Z3, 6, 1, 720, 7080.000000, 0.041847, 169187.755395, 172680.000000, 1.000000, 2, 0.000061, 33837.551079, 33837.551079
Z3, 7, 1, 720, 7080.000000, 0.059486, 119019.601251, 120000.000000, 1.000000, 2, 0.000061, 23803.920250, 23803.920250
Z3, 8, 1, 720, 5664.000000, 0.040359, 140340.444511, 141600.000000, 1.000000, 2, 0.000061, 28068.088902, 28068.088902
Z3, 9, 1, 720, 7080.000000, 0.039197, 180626.068322, 181536.000000, 1.000000, 2, 0.000061, 36125.213664, 36125.213664
Z3, 10, 1, 720, 12904.000000, 0.061992, 208155.891083, 211536.000000, 1.000000, 2, 0.000061, 41631.178217, 41631.178217
Z3, 11, 1, 720, 17344.000000, 0.064196, 270172.596423, 271000.000000, 1.000000, 2, 0.000061, 54034.519285, 54034.519285
Z3, 12, 1, 720, 16912.000000, 0.039322, 430090.025940, 433640.000000, 1.000000, 2, 0.000061, 86018.005188, 86018.005188
Z3, 13, 1, 720, 13240.000000, 0.062507, 211816.276577, 213544.000000, 1.000000, 2, 0.000061, 42363.255315, 42363.255315
Z3, 14, 1, 720, 28328.000000, 0.064801, 437153.747627, 442624.000000, 1.000000, 2, 0.000061, 87430.749525, 87430.749525
Z3, 15, 1, 720, 30528.000000, 0.061919, 493031.218204, 500456.000000, 1.000000, 2, 0.000061, 98606.243641, 98606.243641
Z3, 16, 1, 720, 16360.000000, 0.040640, 402559.055118, 409000.000000, 1.000000, 2, 0.000061, 80511.811024, 80511.811024
Z3, 17, 1, 720, 33216.000000, 0.069324, 479141.422884, 481384.000000, 1.000000, 2, 0.000061, 95828.284577, 95828.284577
Z3, 18, 1, 720, 28000.000000, 0.071116, 393722.931548, 394360.000000, 1.000000, 2, 0.000061, 78744.586310, 78744.586310
Z3, 19, 1, 720, 15744.000000, 0.053595, 293758.746152, 297056.000000, 1.000000, 2, 0.000061, 58751.749230, 58751.749230
Z3, 20, 1, 720, 16024.000000, 0.028971, 553104.828967, 572280.000000, 1.000000, 2, 0.000061, 110620.965793, 110620.965793
Z3, 21, 1, 720, 11576.000000, 0.036990, 312949.445796, 321552.000000, 1.000000, 2, 0.000061, 62589.889159, 62589.889159
Z3, 22, 1, 720, 10816.000000, 0.066687, 162190.531888, 163872.000000, 1.000000, 2, 0.000061, 32438.106378, 32438.106378
Z3, 23, 1, 720, 13224.000000, 0.037024, 357173.725151, 357400.000000, 1.000000, 2, 0.000061, 71434.745030, 71434.745030
Z3, 24, 1, 720, 17528.000000, 0.049865, 351509.074501, 357712.000000, 1.000000, 2, 0.000061, 70301.814900, 70301.814900
Z3, 25, 1, 720, 23824.000000, 0.042229, 564162.068721, 567232.000000, 1.000000, 2, 0.000061, 112832.413744, 112832.413744
Z3, 26, 1, 720, 11024.000000, 0.044891, 245572.609209, 250544.000000, 1.000000, 2, 0.000061, 49114.521842, 49114.521842
Z3, 27, 1, 720, 15112.000000, 0.031475, 480127.084988, 487480.000000, 1.000000, 2, 0.000061, 96025.416998, 96025.416998
Z3, 28, 1, 720, 24552.000000, 0.075530, 325062.888918, 327360.000000, 1.000000, 2, 0.000061, 65012.577784, 65012.577784
Z3, 29, 1, 720, 10824.000000, 0.070435, 153673.599773, 154624.000000, 1.000000, 2, 0.000061, 30734.719955, 30734.719955
Z3, 30, 1, 720, 6872.000000, 0.066035, 104066.025592, 104120.000000, 1.000000, 2, 0.000061, 20813.205118, 20813.205118
Z3, 31, 1, 720, 6872.000000, 0.062759, 109498.239296, 110832.000000, 1.000000, 2, 0.000061, 21899.647859, 21899.647859
Z3, 32, 1, 720, 6376.000000, 0.040813, 156224.732316, 159400.000000, 1.000000, 2, 0.000061, 31244.946463, 31244.946463
Z3, 33, 1, 720, 6872.000000, 0.061447, 111836.216577, 112648.000000, 1.000000, 2, 0.000061, 22367.243315, 22367.243315
Z3, 34, 1, 720, 6872.000000, 0.026275, 261541.389153, 264304.000000, 1.000000, 2, 0.000061, 52308.277831, 52308.277831
Z3, 35, 1, 720, 6376.000000, 0.041752, 152711.247365, 155512.000000, 1.000000, 2, 0.000061, 30542.249473, 30542.249473
Z3, 36, 1, 720, 6872.000000, 0.074309, 92478.703791, 92864.000000, 1.000000, 2, 0.000061, 18495.740758, 18495.740758
Z3, 37, 1, 720, 6872.000000, 0.053165, 129257.970469, 129656.000000, 1.000000, 2, 0.000061, 25851.594094, 25851.594094
Z3, 38, 1, 720, 6376.000000, 0.070470, 90478.217681, 91080.000000, 1.000000, 2, 0.000061, 18095.643536, 18095.643536
Z1, 0, 2, 720, 9320.000000, 0.216402, 43067.993826, 43144.000000, 1.000000, 2, 3.570314, 26709.242302, 26709.242302
Z2, 0, 2, 720, 6624.000000, 0.158614, 41761.761257, 41920.000000, 1.000000, 2, 3.570314, 26447.995788, 26447.995788
Z2, 1, 2, 720, 5424.000000, 0.043121, 125785.580112, 126136.000000, 1.000000, 2, 3.570314, 43252.759559, 43252.759559
Z2, 2, 2, 720, 7080.000000, 0.038973, 181664.229082, 186312.000000, 1.000000, 2, 3.570314, 54428.489353, 54428.489353
Z2, 3, 2, 720, 18392.000000, 0.031715, 579914.866782, 593288.000000, 1.000000, 2, 3.570314, 134078.616893, 134078.616893
Z2, 4, 2, 720, 9160.000000, 0.035795, 255901.662243, 261712.000000, 1.000000, 2, 3.570314, 69275.975985, 69275.975985
Z2, 5, 2, 720, 8048.000000, 0.065706, 122485.008979, 123808.000000, 1.000000, 2, 3.570314, 42592.645332, 42592.645332
Z2, 6, 2, 720, 6376.000000, 0.032729, 194811.940481, 199248.000000, 1.000000, 2, 3.570314, 57058.031632, 57058.031632
Z2, 7, 2, 720, 6872.000000, 0.070738, 97147.219316, 98168.000000, 1.000000, 2, 3.570314, 37525.087400, 37525.087400
Z3, 0, 2, 720, 7080.000000, 0.482337, 14678.533888, 14688.000000, 1.000000, 2, 3.570314, 21031.350314, 21031.350314
Z3, 1, 2, 720, 7080.000000, 0.075696, 93532.022828, 94400.000000, 1.000000, 2, 3.570314, 36802.048102, 36802.048102
Z3, 2, 2, 720, 5664.000000, 0.073822, 76725.095500, 77584.000000, 1.000000, 2, 3.570314, 33440.662636, 33440.662636
Z3, 3, 2, 720, 7080.000000, 0.064003, 110619.814696, 110624.000000, 1.000000, 2, 3.570314, 40219.606475, 40219.606475
