Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200949, 49564.814953, 49800.000000, 1.000000, 2, 0.000061, 49564.814953, 49564.814953
Z2, 0, 1, 720, 8952.000000, 0.191219, 46815.431521, 46864.000000, 1.000000, 2, 0.000061, 23407.715760, 23407.715760
Z2, 1, 1, 720, 5424.000000, 0.034015, 159459.062178, 159528.000000, 1.000000, 2, 0.000061, 53153.020726, 53153.020726
Z2, 2, 1, 720, 7080.000000, 0.068036, 104062.555118, 104112.000000, 1.000000, 2, 0.000061, 26015.638779, 26015.638779
Z2, 3, 1, 720, 18976.000000, 0.052181, 363657.269888, 364920.000000, 1.000000, 2, 0.000061, 72731.453978, 72731.453978
Z2, 4, 1, 720, 8720.000000, 0.069445, 125566.995464, 126376.000000, 1.000000, 2, 0.000061, 25113.399093, 25113.399093
Z2, 5, 1, 720, 8336.000000, 0.037861, 220173.793613, 225296.000000, 1.000000, 2, 0.000061, 44034.758723, 44034.758723
Z2, 6, 1, 720, 6376.000000, 0.030594, 208406.877165, 212528.000000, 1.000000, 2, 0.000061, 41681.375433, 41681.375433
Z2, 7, 1, 720, 6872.000000, 0.066060, 104026.642446, 104120.000000, 1.000000, 2, 0.000061, 20805.328489, 20805.328489
Z3, 0, 1, 720, 7080.000000, 0.223450, 31684.940703, 31744.000000, 1.000000, 2, 0.000061, 6336.988141, 6336.988141
Z3, 1, 1, 720, 7080.000000, 0.037974, 186443.355980, 191344.000000, 1.000000, 2, 0.000061, 37288.671196, 37288.671196
Z3, 2, 1, 720, 5664.000000, 0.026124, 216812.126780, 217840.000000, 1.000000, 2, 0.000061, 43362.425356, 43362.425356
Z3, 3, 1, 720, 7080.000000, 0.052592, 134621.235169, 136152.000000, 1.000000, 2, 0.000061, 26924.247034, 26924.247034
Z3, 4, 1, 720, 7080.000000, 0.053166, 133167.814016, 133584.000000, 1.000000, 2, 0.000061, 26633.562803, 26633.562803
Z3, 5, 1, 720, 5664.000000, 0.063706, 88908.423068, 89904.000000, 1.000000, 2, 0.000061, 17781.684614, 17781.684614
Z3, 6, 1, 720, 7080.000000, 0.055180, 128307.357738, 128720.000000, 1.000000, 2, 0.000061, 25661.471548, 25661.471548
Z3, 7, 1, 720, 7080.000000, 0.032930, 215001.518372, 221248.000000, 1.000000, 2, 0.000061, 43000.303674, 43000.303674
Z3, 8, 1, 720, 5664.000000, 0.030384, 186413.902054, 188800.000000, 1.000000, 2, 0.000061, 37282.780411, 37282.780411
Z3, 9, 1, 720, 7080.000000, 0.045103, 156974.037204, 157328.000000, 1.000000, 2, 0.000061, 31394.807441, 31394.807441
