Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313952,31724.594843,31816.0,1.0,2,6.2e-05,31724.594843,31724.594843,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,0,1,720,8952.0,0.366956,24395.295349,24456.0,1.0,2,6.2e-05,12197.647674,12197.647674,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,1,1,720,5424.0,0.099482,54522.426168,54784.0,1.0,2,6.2e-05,18174.142056,18174.142056,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,2,1,720,7080.0,0.079418,89148.555743,89616.0,1.0,2,6.2e-05,22287.138936,22287.138936,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,3,1,720,18976.0,0.094369,201082.982759,201872.0,1.0,2,6.2e-05,40216.596552,40216.596552,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,4,1,720,8720.0,0.11297,77188.634151,77856.0,1.0,2,6.2e-05,15437.72683,15437.72683,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,5,1,720,8336.0,0.088222,94488.902995,94720.0,1.0,2,6.2e-05,18897.780599,18897.780599,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,6,1,720,6376.0,0.105936,60187.282888,60720.0,1.0,2,6.2e-05,12037.456578,12037.456578,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z2,7,1,720,6872.0,0.101682,67583.249739,68032.0,1.0,2,6.2e-05,13516.649948,13516.649948,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,0,1,720,7080.0,0.345664,20482.318089,20520.0,1.0,2,6.2e-05,4096.463618,4096.463618,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,1,1,720,7080.0,0.124621,56812.254756,57096.0,1.0,2,6.2e-05,11362.450951,11362.450951,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,2,1,720,5664.0,0.116557,48594.250024,48824.0,1.0,2,6.2e-05,9718.850005,9718.850005,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,3,1,720,7080.0,0.093424,75783.524576,76128.0,1.0,2,6.2e-05,15156.704915,15156.704915,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,4,1,720,7080.0,0.083577,84712.301231,85296.0,1.0,2,6.2e-05,16942.460246,16942.460246,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,5,1,720,5664.0,0.125111,45271.798643,45312.0,1.0,2,6.2e-05,9054.359729,9054.359729,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,6,1,720,7080.0,0.104,68076.923077,68072.0,1.0,2,6.2e-05,13615.384615,13615.384615,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,7,1,720,7080.0,0.079989,88512.170423,89616.0,1.0,2,6.2e-05,17702.434085,17702.434085,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,8,1,720,5664.0,0.087734,64558.779948,65096.0,1.0,2,6.2e-05,12911.75599,12911.75599,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,9,1,720,7080.0,0.091416,77448.149121,77800.0,1.0,2,6.2e-05,15489.629824,15489.629824,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,10,1,720,12904.0,0.094148,137060.797893,137272.0,1.0,2,6.2e-05,27412.159579,27412.159579,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,11,1,720,17344.0,0.090582,191472.919565,192704.0,1.0,2,6.2e-05,38294.583913,38294.583913,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,12,1,720,16912.0,0.108461,155927.015241,156592.0,1.0,2,6.2e-05,31185.403048,31185.403048,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,13,1,720,13240.0,0.119164,111107.381424,111256.0,1.0,2,6.2e-05,22221.476285,22221.476285,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,14,1,720,28328.0,0.336138,84274.9109,84304.0,1.0,2,6.2e-05,16854.98218,16854.98218,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,15,1,720,30528.0,0.117193,260493.374178,260920.0,1.0,2,6.2e-05,52098.674836,52098.674836,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
Z3,16,1,720,16360.0,0.11869,137838.065549,138640.0,1.0,2,6.2e-05,27567.61311,27567.61311,1453832.0306088,4038333.1804049,164020.2486849,4463392.8550979,30308404.3530589,100,25,3
