Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47987,20755.621314,20792.0,1.0,2,6.2e-05,20755.621314,20755.621314,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,0,1,720,8952.0,0.500925,17870.938763,17904.0,1.0,2,6.2e-05,8935.469382,8935.469382,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,1,1,720,5424.0,0.171323,31659.496974,31712.0,1.0,2,6.2e-05,10553.165658,10553.165658,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,2,1,720,7080.0,0.126409,56008.670269,56184.0,1.0,2,6.2e-05,14002.167567,14002.167567,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,3,1,720,18976.0,0.132965,142714.24811,143752.0,1.0,2,6.2e-05,28542.849622,28542.849622,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,4,1,720,8720.0,0.162675,53603.81128,53824.0,1.0,2,6.2e-05,10720.762256,10720.762256,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,5,1,720,8336.0,0.174039,47897.310373,47904.0,1.0,2,6.2e-05,9579.462075,9579.462075,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,6,1,720,6376.0,0.134987,47234.178106,47576.0,1.0,2,6.2e-05,9446.835621,9446.835621,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,7,1,720,6872.0,0.172001,39953.256086,39952.0,1.0,2,6.2e-05,7990.651217,7990.651217,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,0,1,720,7080.0,1.067665,6631.293524,6632.0,1.0,2,6.2e-05,1326.258705,1326.258705,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,1,1,720,7080.0,0.130536,54237.911381,54456.0,1.0,2,6.2e-05,10847.582276,10847.582276,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,2,1,720,5664.0,0.161234,35129.06707,35176.0,1.0,2,6.2e-05,7025.813414,7025.813414,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,3,1,720,7080.0,0.136363,51920.242294,52056.0,1.0,2,6.2e-05,10384.048459,10384.048459,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,4,1,720,7080.0,0.138449,51137.96416,51304.0,1.0,2,6.2e-05,10227.592832,10227.592832,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,5,1,720,5664.0,0.1323,42811.791383,42904.0,1.0,2,6.2e-05,8562.358277,8562.358277,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,6,1,720,7080.0,0.168649,41980.681771,42136.0,1.0,2,6.2e-05,8396.136354,8396.136354,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,7,1,720,7080.0,0.140658,50334.854754,50568.0,1.0,2,6.2e-05,10066.970951,10066.970951,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,8,1,720,5664.0,0.145968,38803.025321,39056.0,1.0,2,6.2e-05,7760.605064,7760.605064,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,9,1,720,7080.0,0.160184,44199.170953,44248.0,1.0,2,6.2e-05,8839.834191,8839.834191,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,10,1,720,12904.0,0.175495,73529.160375,73736.0,1.0,2,6.2e-05,14705.832075,14705.832075,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,11,1,720,17344.0,0.149801,115780.26849,116400.0,1.0,2,6.2e-05,23156.053698,23156.053698,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,12,1,720,16912.0,0.140018,120784.470568,120800.0,1.0,2,6.2e-05,24156.894114,24156.894114,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,13,1,720,13240.0,0.145312,91114.292006,91304.0,1.0,2,6.2e-05,18222.858401,18222.858401,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,14,1,720,28328.0,0.164787,171906.76449,172728.0,1.0,2,6.2e-05,34381.352898,34381.352898,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,15,1,720,30528.0,0.695349,43903.133534,43920.0,1.0,2,6.2e-05,8780.626707,8780.626707,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,16,1,720,16360.0,0.14547,112463.050801,112824.0,1.0,2,6.2e-05,22492.61016,22492.61016,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,17,1,720,33216.0,0.148736,223321.858864,224432.0,1.0,2,6.2e-05,44664.371773,44664.371773,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,18,1,720,28000.0,0.151768,184492.119551,185424.0,1.0,2,6.2e-05,36898.42391,36898.42391,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,19,1,720,15744.0,0.128891,122149.72341,123000.0,1.0,2,6.2e-05,24429.944682,24429.944682,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,20,1,720,16024.0,0.144195,111127.292902,111272.0,1.0,2,6.2e-05,22225.45858,22225.45858,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,21,1,720,11576.0,0.135544,85404.001653,85744.0,1.0,2,6.2e-05,17080.800331,17080.800331,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,22,1,720,10816.0,0.173722,62260.393042,62520.0,1.0,2,6.2e-05,12452.078608,12452.078608,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,23,1,720,13224.0,0.172752,76549.0414,76880.0,1.0,2,6.2e-05,15309.80828,15309.80828,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,24,1,720,17528.0,0.144082,121652.947627,121720.0,1.0,2,6.2e-05,24330.589525,24330.589525,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,25,1,720,23824.0,0.147751,161244.255538,162064.0,1.0,2,6.2e-05,32248.851108,32248.851108,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,26,1,720,11024.0,0.133321,82687.648607,82880.0,1.0,2,6.2e-05,16537.529721,16537.529721,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,27,1,720,15112.0,0.138082,109442.215495,109504.0,1.0,2,6.2e-05,21888.443099,21888.443099,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,28,1,720,24552.0,0.169741,144643.898646,145272.0,1.0,2,6.2e-05,28928.779729,28928.779729,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,29,1,720,10824.0,0.173499,62386.526723,62560.0,1.0,2,6.2e-05,12477.305345,12477.305345,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,30,1,720,6872.0,0.147876,46471.367903,46744.0,1.0,2,6.2e-05,9294.273581,9294.273581,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,31,1,720,6872.0,0.132059,52037.346943,52056.0,1.0,2,6.2e-05,10407.469389,10407.469389,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,32,1,720,6376.0,0.16834,37875.727694,37952.0,1.0,2,6.2e-05,7575.145539,7575.145539,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,33,1,720,6872.0,0.158787,43278.102112,43488.0,1.0,2,6.2e-05,8655.620422,8655.620422,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,34,1,720,6872.0,0.156313,43963.074089,44048.0,1.0,2,6.2e-05,8792.614818,8792.614818,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,35,1,720,6376.0,0.156793,40665.080712,40864.0,1.0,2,6.2e-05,8133.016142,8133.016142,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,36,1,720,6872.0,0.1294,53106.646059,53264.0,1.0,2,6.2e-05,10621.329212,10621.329212,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,37,1,720,6872.0,0.171367,40101.069634,40184.0,1.0,2,6.2e-05,8020.213927,8020.213927,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,38,1,720,6376.0,0.167926,37969.105439,38176.0,1.0,2,6.2e-05,7593.821088,7593.821088,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z1,0,2,720,15344.0,0.967531,15858.923383,15864.0,1.0,2,9.411059,10765.605765,10765.605765,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,0,2,720,6624.0,0.50315,13165.060121,13168.0,1.0,2,9.411059,10226.833112,10226.833112,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,1,2,720,5664.0,0.13968,40549.828179,40744.0,1.0,2,9.411059,15703.786724,15703.786724,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,2,2,720,7080.0,0.15912,44494.720965,44528.0,1.0,2,9.411059,16492.765281,16492.765281,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,3,2,720,7080.0,0.174861,40489.302932,40688.0,1.0,2,9.411059,15691.681674,15691.681674,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,4,2,720,12128.0,0.130954,92612.673152,93288.0,1.0,2,9.411059,26116.355718,26116.355718,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,5,2,720,18392.0,0.152272,120783.86046,121000.0,1.0,2,9.411059,31750.59318,31750.59318,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,6,2,720,10632.0,0.16667,63790.724186,64048.0,1.0,2,9.411059,20351.965925,20351.965925,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z2,7,2,720,8048.0,0.561988,14320.590475,14344.0,1.0,2,9.411059,10457.939183,10457.939183,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,0,2,720,5424.0,0.479809,11304.498248,11320.0,1.0,2,9.411059,9854.720738,9854.720738,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,1,2,720,7080.0,0.168426,42036.265185,42136.0,1.0,2,9.411059,16001.074125,16001.074125,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,2,2,720,7080.0,0.142352,49735.866022,49856.0,1.0,2,9.411059,17540.994292,17540.994292,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,3,2,720,5664.0,0.13803,41034.557705,41040.0,1.0,2,9.411059,15800.732629,15800.732629,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
Z3,4,2,720,7080.0,0.157608,44921.577585,45088.0,1.0,2,9.411059,16578.136605,16578.136605,878689.0557641,2247338.4592603,155424.32994020003,2566306.7493532,16252800.784315199,150,25,3
