Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322318,30901.159724,30928.0,1.0,2,6.7e-05,30901.159724,30901.159724,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,0,1,720,8952.0,0.324776,27563.613075,27624.0,1.0,2,6.7e-05,13781.806537,13781.806537,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,1,1,720,5424.0,0.101029,53687.555058,53696.0,1.0,2,6.7e-05,17895.851686,17895.851686,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,17545.07697,17545.07697,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.7e-05,37592.614604,37592.614604,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.7e-05,17264.591748,17264.591748,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.7e-05,16514.942893,16514.942893,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,6,1,720,6376.0,0.426648,14944.403818,14960.0,1.0,2,6.7e-05,2988.880764,2988.880764,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,7,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.7e-05,13629.37694,13629.37694,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,0,1,720,7080.0,0.323846,21862.243165,21912.0,1.0,2,6.7e-05,4372.448633,4372.448633,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.7e-05,11227.068653,11227.068653,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,3,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.7e-05,14015.777648,14015.777648,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.7e-05,14024.106409,14024.106409,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.7e-05,11225.177375,11225.177375,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,6,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.7e-05,14016.610079,14016.610079,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,7,1,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,6.7e-05,14011.339686,14011.339686,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.7e-05,11217.618633,11217.618633,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,10,1,720,12904.0,0.101043,127708.005503,127760.0,1.0,2,6.7e-05,25541.601101,25541.601101,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,11,1,720,17344.0,0.101215,171358.000296,171720.0,1.0,2,6.7e-05,34271.600059,34271.600059,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,12,1,720,16912.0,0.10115,167197.231834,167440.0,1.0,2,6.7e-05,33439.446367,33439.446367,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,13,1,720,13240.0,0.100911,131204.724956,132400.0,1.0,2,6.7e-05,26240.944991,26240.944991,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,14,1,720,28328.0,0.101348,279512.175869,280472.0,1.0,2,6.7e-05,55902.435174,55902.435174,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.7e-05,60373.776327,60373.776327,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,16,1,720,16360.0,0.101078,161855.200934,161976.0,1.0,2,6.7e-05,32371.040187,32371.040187,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.7e-05,65725.451397,65725.451397,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6.7e-05,55413.722813,55413.722813,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,19,1,720,15744.0,0.101073,155768.602891,155880.0,1.0,2,6.7e-05,31153.720578,31153.720578,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.7e-05,31728.80819,31728.80819,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,21,1,720,11576.0,0.101054,114552.615433,114608.0,1.0,2,6.7e-05,22910.523087,22910.523087,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,22,1,720,10816.0,0.100866,107231.376281,108160.0,1.0,2,6.7e-05,21446.275256,21446.275256,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,23,1,720,13224.0,0.101001,130929.396739,130928.0,1.0,2,6.7e-05,26185.879348,26185.879348,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,24,1,720,17528.0,0.10098,173578.92652,175280.0,1.0,2,6.7e-05,34715.785304,34715.785304,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,25,1,720,23824.0,0.101082,235689.835975,235880.0,1.0,2,6.7e-05,47137.967195,47137.967195,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,26,1,720,11024.0,0.101069,109073.998951,109144.0,1.0,2,6.7e-05,21814.79979,21814.79979,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,27,1,720,15112.0,0.101084,149499.42622,149616.0,1.0,2,6.7e-05,29899.885244,29899.885244,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,28,1,720,24552.0,0.101189,242635.069029,243088.0,1.0,2,6.7e-05,48527.013806,48527.013806,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,29,1,720,10824.0,0.101038,107128.011243,107168.0,1.0,2,6.7e-05,21425.602249,21425.602249,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,30,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.7e-05,13615.469964,13615.469964,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,31,1,720,6872.0,0.101045,68009.302786,68032.0,1.0,2,6.7e-05,13601.860557,13601.860557,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,32,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.7e-05,12625.617568,12625.617568,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,33,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6.7e-05,13604.014689,13604.014689,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,34,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,35,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.7e-05,12634.248801,12634.248801,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.7e-05,13615.065331,13615.065331,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.7e-05,13607.651334,13607.651334,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,38,1,720,6376.0,0.101043,63101.847728,63128.0,1.0,2,6.7e-05,12620.369546,12620.369546,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z1,0,2,720,9320.0,0.322629,28887.669738,28944.0,1.0,2,5.849283,18397.903493,18397.903493,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,0,2,720,6624.0,0.324176,20433.34485,20440.0,1.0,2,5.849283,16707.038516,16707.038516,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,1,2,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,5.849283,23372.993769,23372.993769,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,2,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.849283,26653.649032,26653.649032,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,3,2,720,18392.0,0.101088,181940.487496,182096.0,1.0,2,5.849283,49008.467045,49008.467045,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,4,2,720,9160.0,0.101054,90644.605854,90688.0,1.0,2,5.849283,30749.290716,30749.290716,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,5,2,720,8048.0,0.100982,79697.371809,80480.0,1.0,2,5.849283,28559.843907,28559.843907,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,6,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.849283,25252.240453,25252.240453,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z2,7,2,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,5.849283,26233.816588,26233.816588,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,0,2,720,7080.0,1.324608,5344.977533,5344.0,1.0,2,5.849283,13689.365052,13689.365052,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,1,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.849283,26656.431122,26656.431122,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,2,2,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,5.849283,23837.877096,23837.877096,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,3,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.849283,26636.979625,26636.979625,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,4,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.849283,26642.809411,26642.809411,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,5,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,5.849283,23839.76579,23839.76579,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,6,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.849283,26638.783564,26638.783564,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,7,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.849283,26637.950919,26637.950919,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,8,2,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.849283,23841.210514,23841.210514,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,9,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.849283,26645.170465,26645.170465,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,10,2,720,12648.0,0.10106,125153.374233,125224.0,1.0,2,5.849283,37651.044392,37651.044392,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,11,2,720,17112.0,0.10103,169375.43304,169424.0,1.0,2,5.849283,46495.456154,46495.456154,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
Z3,12,2,720,15320.0,0.10101,151668.151668,151680.0,1.0,2,5.849283,42953.999879,42953.999879,1486631.4608147999,3988485.0279644006,183319.87206690002,4527691.8345599,29546227.506055903,100,0,3
