Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191797,51929.905056,52144.0,1.0,2,6.1e-05,51929.905056,51929.905056,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,0,1,720,8952.0,0.160762,55684.801135,55944.0,1.0,2,6.1e-05,27842.400567,27842.400567,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,1,1,720,5424.0,0.06128,88511.749347,88912.0,1.0,2,6.1e-05,29503.916449,29503.916449,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,2,1,720,7080.0,0.046975,150718.46727,153912.0,1.0,2,6.1e-05,37679.616817,37679.616817,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,3,1,720,18976.0,0.054743,346637.92631,351400.0,1.0,2,6.1e-05,69327.585262,69327.585262,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,4,1,720,8720.0,0.027357,318748.400775,322960.0,1.0,2,6.1e-05,63749.680155,63749.680155,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,5,1,720,8336.0,0.036847,226232.800499,231552.0,1.0,2,6.1e-05,45246.5601,45246.5601,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,6,1,720,6376.0,0.026441,241140.652774,245224.0,1.0,2,6.1e-05,48228.130555,48228.130555,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z2,7,1,720,6872.0,0.032222,213270.436348,214744.0,1.0,2,6.1e-05,42654.08727,42654.08727,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,0,1,720,7080.0,0.209326,33822.840928,33872.0,1.0,2,6.1e-05,6764.568186,6764.568186,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,1,1,720,7080.0,0.035113,201634.722183,202280.0,1.0,2,6.1e-05,40326.944437,40326.944437,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,2,1,720,5664.0,0.046256,122448.979592,123128.0,1.0,2,6.1e-05,24489.795918,24489.795918,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,3,1,720,7080.0,0.060551,116926.227478,118000.0,1.0,2,6.1e-05,23385.245496,23385.245496,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,4,1,720,7080.0,0.06068,116677.653263,118000.0,1.0,2,6.1e-05,23335.530653,23335.530653,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,5,1,720,5664.0,0.054014,104861.702522,104888.0,1.0,2,6.1e-05,20972.340504,20972.340504,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,6,1,720,7080.0,0.032545,217544.937778,221248.0,1.0,2,6.1e-05,43508.987556,43508.987556,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,7,1,720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.1e-05,27862.497786,27862.497786,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,8,1,720,5664.0,0.03076,184135.240572,188800.0,1.0,2,6.1e-05,36827.048114,36827.048114,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,9,1,720,7080.0,0.045119,156918.371418,157328.0,1.0,2,6.1e-05,31383.674284,31383.674284,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,10,1,720,12904.0,0.036795,350699.823346,358440.0,1.0,2,6.1e-05,70139.964669,70139.964669,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,11,1,720,17344.0,0.031545,549817.720716,559480.0,1.0,2,6.1e-05,109963.544143,109963.544143,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,12,1,720,16912.0,0.048225,350689.476413,352328.0,1.0,2,6.1e-05,70137.895283,70137.895283,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,13,1,720,13240.0,0.027675,478410.117435,490368.0,1.0,2,6.1e-05,95682.023487,95682.023487,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,14,1,720,28328.0,0.041544,681879.45311,690920.0,1.0,2,6.1e-05,136375.890622,136375.890622,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,15,1,720,30528.0,0.071666,425976.055591,429968.0,1.0,2,6.1e-05,85195.211118,85195.211118,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
Z3,16,1,720,16360.0,0.029188,560504.316843,564136.0,1.0,2,6.1e-05,112100.863369,112100.863369,8742661.1029817,23628613.1526976,1231906.0898624,26267756.1335934,175127276.63075238,50,25,0
