Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.714798, 13934.006531, 13944.000000, 1.000000, 2, 0.000060, 13934.006531, 13934.006531
Z2, 0, 1, 720, 8952.000000, 0.343782, 26039.757753, 26096.000000, 1.000000, 2, 0.000060, 13019.878877, 13019.878877
Z2, 1, 1, 720, 5424.000000, 0.086282, 62863.633203, 63064.000000, 1.000000, 2, 0.000060, 20954.544401, 20954.544401
Z2, 2, 1, 720, 7080.000000, 0.084932, 83360.806292, 84280.000000, 1.000000, 2, 0.000060, 20840.201573, 20840.201573
Z2, 3, 1, 720, 18976.000000, 0.096237, 197179.878841, 197664.000000, 1.000000, 2, 0.000060, 39435.975768, 39435.975768
Z2, 4, 1, 720, 8720.000000, 0.077547, 112447.934801, 113240.000000, 1.000000, 2, 0.000060, 22489.586960, 22489.586960
Z2, 5, 1, 720, 8336.000000, 0.108862, 76574.011133, 77184.000000, 1.000000, 2, 0.000060, 15314.802227, 15314.802227
Z2, 6, 1, 720, 6376.000000, 0.118822, 53660.096615, 54032.000000, 1.000000, 2, 0.000060, 10732.019323, 10732.019323
Z2, 7, 1, 720, 6872.000000, 0.098604, 69692.913066, 70120.000000, 1.000000, 2, 0.000060, 13938.582613, 13938.582613
Z3, 0, 1, 720, 7080.000000, 0.441641, 16031.120299, 16048.000000, 1.000000, 2, 0.000060, 3206.224060, 3206.224060
Z3, 1, 1, 720, 7080.000000, 0.111818, 63317.176125, 63776.000000, 1.000000, 2, 0.000060, 12663.435225, 12663.435225
Z3, 2, 1, 720, 5664.000000, 0.098866, 57289.664799, 57792.000000, 1.000000, 2, 0.000060, 11457.932960, 11457.932960
Z3, 3, 1, 720, 7080.000000, 0.095481, 74150.878185, 74520.000000, 1.000000, 2, 0.000060, 14830.175637, 14830.175637
Z3, 4, 1, 720, 7080.000000, 0.100120, 70715.141830, 70800.000000, 1.000000, 2, 0.000060, 14143.028366, 14143.028366
Z3, 5, 1, 720, 5664.000000, 0.123283, 45943.074065, 46048.000000, 1.000000, 2, 0.000060, 9188.614813, 9188.614813
Z3, 6, 1, 720, 7080.000000, 0.092048, 76916.391448, 76952.000000, 1.000000, 2, 0.000060, 15383.278290, 15383.278290
Z3, 7, 1, 720, 7080.000000, 0.091404, 77458.316923, 77800.000000, 1.000000, 2, 0.000060, 15491.663385, 15491.663385
