Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044155, 225569.018231, 226360.000000, 1.000000, 2, 0.000064, 225569.018231, 225569.018231
Z2, 0, 1, 720, 8952.000000, 0.038064, 235182.849937, 235576.000000, 1.000000, 2, 0.000064, 117591.424968, 117591.424968
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000064, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.012338, 573836.926568, 590000.000000, 1.000000, 2, 0.000064, 143459.231642, 143459.231642
Z2, 3, 1, 720, 18976.000000, 0.009667, 1962966.794248, 2108440.000000, 1.000000, 2, 0.000064, 392593.358850, 392593.358850
Z2, 4, 1, 720, 8720.000000, 0.006314, 1381057.966424, 1453328.000000, 1.000000, 2, 0.000064, 276211.593285, 276211.593285
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000064, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.019238, 331427.383304, 335576.000000, 1.000000, 2, 0.000064, 66285.476661, 66285.476661
Z2, 7, 1, 720, 6872.000000, 0.011508, 597149.808829, 624720.000000, 1.000000, 2, 0.000064, 119429.961766, 119429.961766
Z3, 0, 1, 720, 7080.000000, 0.046020, 153846.153846, 153912.000000, 1.000000, 2, 0.000064, 30769.230769, 30769.230769
Z3, 1, 1, 720, 7080.000000, 0.018507, 382557.951046, 393328.000000, 1.000000, 2, 0.000064, 76511.590209, 76511.590209
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.023620, 299745.977985, 307824.000000, 1.000000, 2, 0.000064, 59949.195597, 59949.195597
Z3, 4, 1, 720, 7080.000000, 0.019142, 369867.307491, 372624.000000, 1.000000, 2, 0.000064, 73973.461498, 73973.461498
Z3, 5, 1, 720, 5664.000000, 0.017858, 317168.775899, 333176.000000, 1.000000, 2, 0.000064, 63433.755180, 63433.755180
Z3, 6, 1, 720, 7080.000000, 0.005693, 1243632.531179, 1416000.000000, 1.000000, 2, 0.000064, 248726.506236, 248726.506236
