Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471569,21120.981235,21144.0,1.0,2,6.1e-05,21120.981235,21120.981235,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,0,1,720,8952.0,0.451964,19806.887274,19848.0,1.0,2,6.1e-05,9903.443637,9903.443637,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,1,1,720,5424.0,0.153825,35260.848367,35448.0,1.0,2,6.1e-05,11753.616122,11753.616122,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,2,1,720,7080.0,0.138419,51149.047457,51304.0,1.0,2,6.1e-05,12787.261864,12787.261864,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,3,1,720,18976.0,0.133148,142518.100159,142672.0,1.0,2,6.1e-05,28503.620032,28503.620032,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,4,1,720,8720.0,0.510391,17084.940761,17096.0,1.0,2,6.1e-05,3416.988152,3416.988152,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,5,1,720,8336.0,0.149752,55665.36674,55944.0,1.0,2,6.1e-05,11133.073348,11133.073348,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,6,1,720,6376.0,0.175893,36249.31066,36432.0,1.0,2,6.1e-05,7249.862132,7249.862132,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,7,1,720,6872.0,0.159216,43161.491307,43216.0,1.0,2,6.1e-05,8632.298261,8632.298261,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,0,1,720,7080.0,0.485376,14586.629747,14592.0,1.0,2,6.1e-05,2917.325949,2917.325949,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,1,1,720,7080.0,0.175669,40303.069978,40456.0,1.0,2,6.1e-05,8060.613996,8060.613996,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,2,1,720,5664.0,0.158489,35737.495978,35848.0,1.0,2,6.1e-05,7147.499196,7147.499196,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,3,1,720,7080.0,0.130033,54447.717118,54456.0,1.0,2,6.1e-05,10889.543424,10889.543424,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,4,1,720,7080.0,0.1351,52405.625463,52440.0,1.0,2,6.1e-05,10481.125093,10481.125093,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,5,1,720,5664.0,0.139285,40664.823922,40744.0,1.0,2,6.1e-05,8132.964784,8132.964784,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,6,1,720,7080.0,0.173485,40810.444707,40920.0,1.0,2,6.1e-05,8162.088941,8162.088941,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,7,1,720,7080.0,0.158508,44666.515255,44808.0,1.0,2,6.1e-05,8933.303051,8933.303051,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,8,1,720,5664.0,0.166753,33966.405402,34120.0,1.0,2,6.1e-05,6793.28108,6793.28108,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,9,1,720,7080.0,0.169449,41782.483225,41888.0,1.0,2,6.1e-05,8356.496645,8356.496645,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,10,1,720,12904.0,0.130709,98723.117765,99256.0,1.0,2,6.1e-05,19744.623553,19744.623553,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,11,1,720,17344.0,0.158147,109670.117043,109768.0,1.0,2,6.1e-05,21934.023409,21934.023409,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,12,1,720,16912.0,0.13829,122293.730566,122544.0,1.0,2,6.1e-05,24458.746113,24458.746113,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,13,1,720,13240.0,0.137428,96341.356929,96640.0,1.0,2,6.1e-05,19268.271386,19268.271386,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,14,1,720,28328.0,0.160401,176607.377759,177048.0,1.0,2,6.1e-05,35321.475552,35321.475552,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,15,1,720,30528.0,0.154615,197445.267277,198232.0,1.0,2,6.1e-05,39489.053455,39489.053455,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,16,1,720,16360.0,0.141527,115596.31731,116024.0,1.0,2,6.1e-05,23119.263462,23119.263462,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,17,1,720,33216.0,0.175974,188755.157012,189800.0,1.0,2,6.1e-05,37751.031402,37751.031402,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,18,1,720,28000.0,0.160463,174495.054935,175000.0,1.0,2,6.1e-05,34899.010987,34899.010987,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,19,1,720,15744.0,0.161086,97736.612741,97784.0,1.0,2,6.1e-05,19547.322548,19547.322548,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,20,1,720,16024.0,0.138803,115444.190688,116112.0,1.0,2,6.1e-05,23088.838138,23088.838138,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,21,1,720,11576.0,0.140916,82148.230151,82680.0,1.0,2,6.1e-05,16429.64603,16429.64603,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,22,1,720,10816.0,0.165383,65399.708555,65544.0,1.0,2,6.1e-05,13079.941711,13079.941711,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,23,1,720,13224.0,0.148455,89077.498232,89344.0,1.0,2,6.1e-05,17815.499646,17815.499646,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,24,1,720,17528.0,0.136042,128842.563326,128880.0,1.0,2,6.1e-05,25768.512665,25768.512665,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,25,1,720,23824.0,0.160786,148172.104536,148896.0,1.0,2,6.1e-05,29634.420907,29634.420907,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,26,1,720,11024.0,0.138423,79639.944229,79880.0,1.0,2,6.1e-05,15927.988846,15927.988846,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,27,1,720,15112.0,0.167365,90293.669525,90488.0,1.0,2,6.1e-05,18058.733905,18058.733905,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,28,1,720,24552.0,0.162585,151010.240797,151552.0,1.0,2,6.1e-05,30202.048159,30202.048159,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,29,1,720,10824.0,0.171598,63077.658248,63296.0,1.0,2,6.1e-05,12615.53165,12615.53165,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,30,1,720,6872.0,0.154619,44444.731889,44616.0,1.0,2,6.1e-05,8888.946378,8888.946378,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,31,1,720,6872.0,0.155622,44158.280963,44328.0,1.0,2,6.1e-05,8831.656193,8831.656193,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,32,1,720,6376.0,0.170921,37303.783619,37504.0,1.0,2,6.1e-05,7460.756724,7460.756724,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,33,1,720,6872.0,0.130821,52529.792617,52856.0,1.0,2,6.1e-05,10505.958523,10505.958523,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,34,1,720,6872.0,0.15447,44487.602771,44616.0,1.0,2,6.1e-05,8897.520554,8897.520554,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,35,1,720,6376.0,0.169566,37601.877735,37720.0,1.0,2,6.1e-05,7520.375547,7520.375547,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,36,1,720,6872.0,0.174046,39483.814624,39488.0,1.0,2,6.1e-05,7896.762925,7896.762925,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,37,1,720,6872.0,0.135455,50732.715662,50896.0,1.0,2,6.1e-05,10146.543132,10146.543132,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z3,38,1,720,6376.0,0.166083,38390.443333,38408.0,1.0,2,6.1e-05,7678.088667,7678.088667,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z1,0,2,720,15344.0,0.688893,22273.415465,22296.0,1.0,2,8.703896,12132.77176,12132.77176,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,0,2,720,6624.0,0.700535,9455.63034,9456.0,1.0,2,8.703896,9569.214734,9569.214734,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,1,2,720,5664.0,0.168238,33666.591377,33712.0,1.0,2,8.703896,14411.406942,14411.406942,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
Z2,2,2,720,7080.0,0.154605,45794.120501,45968.0,1.0,2,8.703896,16836.912767,16836.912767,874566.654279,2303295.1864144,159417.6501828,2543247.6638368,16830532.985190798,150,25,3
