Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018328,543430.816237,553328.0,1.0,2,6e-05,543430.816237,543430.816237,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,0,1, 720,8952.0,0.021832,410040.307805,426280.0,1.0,2,6e-05,205020.153903,205020.153903,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6e-05,2180940.892642,2180940.892642,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,2114695.340502,2114695.340502,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6e-05,4307832.009081,4307832.009081,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6e-05,1931339.977852,1931339.977852,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6e-05,2045644.171779,2045644.171779,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6e-05,1530852.340936,1530852.340936,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6e-05,1497167.755991,1497167.755991,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,0,1, 720,7080.0,0.019583,361538.068733,372624.0,1.0,2,6e-05,72307.613747,72307.613747,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,1,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6e-05,1290205.01139,1290205.01139,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,3,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6e-05,1282608.695652,1282608.695652,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,4,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,5,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6e-05,1248952.590959,1248952.590959,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,7,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6e-05,1475000.0,1475000.0,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,8,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6e-05,1285811.577753,1285811.577753,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,9,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,10,1, 720,12904.0,0.000768,16802083.333333,12904000.0,1.0,2,6e-05,3360416.666667,3360416.666667,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,11,1, 720,17344.0,0.000735,23597278.911565,17344000.0,1.0,2,6e-05,4719455.782313,4719455.782313,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6e-05,3696612.021858,3696612.021858,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,13,1, 720,13240.0,0.001123,11789848.619768,13240000.0,1.0,2,6e-05,2357969.723954,2357969.723954,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,14,1, 720,28328.0,0.00091,31129670.32967,28328000.0,1.0,2,6e-05,6225934.065934,6225934.065934,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,15,1, 720,30528.0,0.001117,27330349.149508,30528000.0,1.0,2,6e-05,5466069.829902,5466069.829902,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,16,1, 720,16360.0,0.000961,17023933.402706,16360000.0,1.0,2,6e-05,3404786.680541,3404786.680541,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,17,1, 720,33216.0,0.00125,26572800.0,33216000.0,1.0,2,6e-05,5314560.0,5314560.0,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,18,1, 720,28000.0,0.001052,26615969.581749,28000000.0,1.0,2,6e-05,5323193.91635,5323193.91635,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,19,1, 720,15744.0,0.000993,15854984.89426,15744000.0,1.0,2,6e-05,3170996.978852,3170996.978852,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,20,1, 720,16024.0,0.000954,16796645.702306,16024000.0,1.0,2,6e-05,3359329.140461,3359329.140461,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,21,1, 720,11576.0,0.00098,11812244.897959,11576000.0,1.0,2,6e-05,2362448.979592,2362448.979592,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,22,1, 720,10816.0,0.001056,10242424.242424,10816000.0,1.0,2,6e-05,2048484.848485,2048484.848485,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,23,1, 720,13224.0,0.001167,11331619.537275,13224000.0,1.0,2,6e-05,2266323.907455,2266323.907455,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6e-05,3785745.140389,3785745.140389,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,25,1, 720,23824.0,0.000919,25923830.250272,23824000.0,1.0,2,6e-05,5184766.050054,5184766.050054,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,26,1, 720,11024.0,0.001024,10765625.0,11024000.0,1.0,2,6e-05,2153125.0,2153125.0,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,27,1, 720,15112.0,0.00093,16249462.365591,15112000.0,1.0,2,6e-05,3249892.473118,3249892.473118,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,28,1, 720,24552.0,0.000876,28027397.260274,24552000.0,1.0,2,6e-05,5605479.452055,5605479.452055,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
Z3,29,1, 720,10824.0,0.000883,12258210.645527,10824000.0,1.0,2,6e-05,2451642.129105,2451642.129105,1690752095.7673287,4344920620.876137,52893693.041227005,5512421702.128233,32054106953.21631,0,0,0
