Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188955, 52710.962928, 52976.000000, 1.000000, 2, 0.000062, 52710.962928, 52710.962928
Z2, 0, 1, 720, 8952.000000, 0.179855, 49773.428595, 50008.000000, 1.000000, 2, 0.000062, 24886.714298, 24886.714298
Z2, 1, 1, 720, 5424.000000, 0.055656, 97455.799914, 98616.000000, 1.000000, 2, 0.000062, 32485.266638, 32485.266638
Z2, 2, 1, 720, 7080.000000, 0.037397, 189319.998930, 191344.000000, 1.000000, 2, 0.000062, 47329.999733, 47329.999733
Z2, 3, 1, 720, 18976.000000, 0.072866, 260423.242665, 263552.000000, 1.000000, 2, 0.000062, 52084.648533, 52084.648533
Z2, 4, 1, 720, 8720.000000, 0.291848, 29878.566925, 29960.000000, 1.000000, 2, 0.000062, 5975.713385, 5975.713385
Z2, 5, 1, 720, 8336.000000, 0.061324, 135933.729046, 136648.000000, 1.000000, 2, 0.000062, 27186.745809, 27186.745809
Z2, 6, 1, 720, 6376.000000, 0.039107, 163039.864986, 163480.000000, 1.000000, 2, 0.000062, 32607.972997, 32607.972997
Z2, 7, 1, 720, 6872.000000, 0.055605, 123586.008452, 124944.000000, 1.000000, 2, 0.000062, 24717.201690, 24717.201690
Z3, 0, 1, 720, 7080.000000, 0.228873, 30934.186208, 31048.000000, 1.000000, 2, 0.000062, 6186.837242, 6186.837242
Z3, 1, 1, 720, 7080.000000, 0.039789, 177938.626253, 181536.000000, 1.000000, 2, 0.000062, 35587.725251, 35587.725251
Z3, 2, 1, 720, 5664.000000, 0.026843, 211004.731215, 217840.000000, 1.000000, 2, 0.000062, 42200.946243, 42200.946243
Z3, 3, 1, 720, 7080.000000, 0.060210, 117588.440458, 118000.000000, 1.000000, 2, 0.000062, 23517.688092, 23517.688092
Z3, 4, 1, 720, 7080.000000, 0.031027, 228188.352080, 228384.000000, 1.000000, 2, 0.000062, 45637.670416, 45637.670416
Z3, 5, 1, 720, 5664.000000, 0.044187, 128182.497115, 128720.000000, 1.000000, 2, 0.000062, 25636.499423, 25636.499423
Z3, 6, 1, 720, 7080.000000, 0.031432, 225248.154747, 228384.000000, 1.000000, 2, 0.000062, 45049.630949, 45049.630949
Z3, 7, 1, 720, 7080.000000, 0.075088, 94289.367143, 94400.000000, 1.000000, 2, 0.000062, 18857.873429, 18857.873429
Z3, 8, 1, 720, 5664.000000, 0.032472, 174427.198817, 177000.000000, 1.000000, 2, 0.000062, 34885.439763, 34885.439763
Z3, 9, 1, 720, 7080.000000, 0.056322, 125705.763290, 126424.000000, 1.000000, 2, 0.000062, 25141.152658, 25141.152658
Z3, 10, 1, 720, 12904.000000, 0.065779, 196172.030587, 198520.000000, 1.000000, 2, 0.000062, 39234.406117, 39234.406117
Z3, 11, 1, 720, 17344.000000, 0.040676, 426393.942374, 433600.000000, 1.000000, 2, 0.000062, 85278.788475, 85278.788475
Z3, 12, 1, 720, 16912.000000, 0.046278, 365443.623320, 367648.000000, 1.000000, 2, 0.000062, 73088.724664, 73088.724664
Z3, 13, 1, 720, 13240.000000, 0.032051, 413091.635206, 413744.000000, 1.000000, 2, 0.000062, 82618.327041, 82618.327041
Z3, 14, 1, 720, 28328.000000, 0.067530, 419487.635125, 422800.000000, 1.000000, 2, 0.000062, 83897.527025, 83897.527025
Z3, 15, 1, 720, 30528.000000, 0.055729, 547793.787795, 555048.000000, 1.000000, 2, 0.000062, 109558.757559, 109558.757559
Z3, 16, 1, 720, 16360.000000, 0.070190, 233081.635561, 233712.000000, 1.000000, 2, 0.000062, 46616.327112, 46616.327112
Z3, 17, 1, 720, 33216.000000, 0.059329, 559861.113452, 562976.000000, 1.000000, 2, 0.000062, 111972.222690, 111972.222690
Z3, 18, 1, 720, 28000.000000, 0.068839, 406746.175860, 411760.000000, 1.000000, 2, 0.000062, 81349.235172, 81349.235172
Z3, 19, 1, 720, 15744.000000, 0.063818, 246701.557554, 249904.000000, 1.000000, 2, 0.000062, 49340.311511, 49340.311511
Z3, 20, 1, 720, 16024.000000, 0.047188, 339577.858778, 340936.000000, 1.000000, 2, 0.000062, 67915.571756, 67915.571756
Z3, 21, 1, 720, 11576.000000, 0.031698, 365196.542369, 373416.000000, 1.000000, 2, 0.000062, 73039.308474, 73039.308474
Z3, 22, 1, 720, 10816.000000, 0.056136, 192674.932307, 193136.000000, 1.000000, 2, 0.000062, 38534.986461, 38534.986461
Z3, 23, 1, 720, 13224.000000, 0.057982, 228070.780587, 232000.000000, 1.000000, 2, 0.000062, 45614.156117, 45614.156117
Z3, 24, 1, 720, 17528.000000, 0.067668, 259029.378731, 261608.000000, 1.000000, 2, 0.000062, 51805.875746, 51805.875746
Z3, 25, 1, 720, 23824.000000, 0.075235, 316661.128464, 317648.000000, 1.000000, 2, 0.000062, 63332.225693, 63332.225693
Z3, 26, 1, 720, 11024.000000, 0.034860, 316236.374068, 324232.000000, 1.000000, 2, 0.000062, 63247.274814, 63247.274814
Z3, 27, 1, 720, 15112.000000, 0.032477, 465313.914463, 472248.000000, 1.000000, 2, 0.000062, 93062.782893, 93062.782893
Z3, 28, 1, 720, 24552.000000, 0.057989, 423390.643053, 430736.000000, 1.000000, 2, 0.000062, 84678.128611, 84678.128611
Z3, 29, 1, 720, 10824.000000, 0.070271, 154032.246588, 154624.000000, 1.000000, 2, 0.000062, 30806.449318, 30806.449318
Z3, 30, 1, 720, 6872.000000, 0.056788, 121011.481299, 122712.000000, 1.000000, 2, 0.000062, 24202.296260, 24202.296260
Z3, 31, 1, 720, 6872.000000, 0.073627, 93335.325356, 94136.000000, 1.000000, 2, 0.000062, 18667.065071, 18667.065071
Z3, 32, 1, 720, 6376.000000, 0.069002, 92403.118750, 92400.000000, 1.000000, 2, 0.000062, 18480.623750, 18480.623750
Z3, 33, 1, 720, 6872.000000, 0.056402, 121839.651076, 122712.000000, 1.000000, 2, 0.000062, 24367.930215, 24367.930215
Z3, 34, 1, 720, 6872.000000, 0.070757, 97121.132891, 98168.000000, 1.000000, 2, 0.000062, 19424.226578, 19424.226578
Z3, 35, 1, 720, 6376.000000, 0.638191, 9990.739449, 9992.000000, 1.000000, 2, 0.000062, 1998.147890, 1998.147890
Z3, 36, 1, 720, 6872.000000, 0.061283, 112135.502505, 112648.000000, 1.000000, 2, 0.000062, 22427.100501, 22427.100501
Z3, 37, 1, 720, 6872.000000, 0.062997, 109084.559582, 110832.000000, 1.000000, 2, 0.000062, 21816.911916, 21816.911916
Z3, 38, 1, 720, 6376.000000, 0.032387, 196869.114151, 199248.000000, 1.000000, 2, 0.000062, 39373.822830, 39373.822830
Z1, 0, 2, 720, 7080.000000, 0.159810, 44302.609349, 44528.000000, 1.000000, 2, 3.838475, 48234.344700, 48234.344700
Z2, 0, 2, 720, 6624.000000, 0.163123, 40607.394420, 40632.000000, 1.000000, 2, 3.838475, 47495.301714, 47495.301714
Z2, 1, 2, 720, 5424.000000, 0.031796, 170587.495282, 174960.000000, 1.000000, 2, 3.838475, 73491.321887, 73491.321887
Z2, 2, 2, 720, 7080.000000, 0.074987, 94416.365503, 95672.000000, 1.000000, 2, 3.838475, 58257.095931, 58257.095931
