Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056271, 177000.586448, 177856.000000, 1.000000, 2, 0.000064, 177000.586448, 177000.586448
Z2, 0, 1, 720, 8952.000000, 0.024278, 368728.890353, 373000.000000, 1.000000, 2, 0.000064, 184364.445177, 184364.445177
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000064, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000064, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.001059, 17918791.312559, 18976000.000000, 1.000000, 2, 0.000064, 3583758.262512, 3583758.262512
Z2, 4, 1, 720, 8720.000000, 0.022421, 388921.100754, 396360.000000, 1.000000, 2, 0.000064, 77784.220151, 77784.220151
Z2, 5, 1, 720, 8336.000000, 0.012284, 678606.317161, 694664.000000, 1.000000, 2, 0.000064, 135721.263432, 135721.263432
Z2, 6, 1, 720, 6376.000000, 0.001644, 3878345.498783, 6376000.000000, 1.000000, 2, 0.000064, 775669.099757, 775669.099757
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000064, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.043117, 164204.374145, 164648.000000, 1.000000, 2, 0.000064, 32840.874829, 32840.874829
Z3, 1, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000064, 1913513.513514, 1913513.513514
Z3, 2, 1, 720, 5664.000000, 0.002725, 2078532.110092, 2832000.000000, 1.000000, 2, 0.000064, 415706.422018, 415706.422018
Z3, 3, 1, 720, 7080.000000, 0.018575, 381157.469717, 393328.000000, 1.000000, 2, 0.000064, 76231.493943, 76231.493943
Z3, 4, 1, 720, 7080.000000, 0.017317, 408846.797944, 416464.000000, 1.000000, 2, 0.000064, 81769.359589, 81769.359589
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000064, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.007953, 890230.101848, 1011424.000000, 1.000000, 2, 0.000064, 178046.020370, 178046.020370
Z3, 7, 1, 720, 7080.000000, 0.008269, 856209.940743, 885000.000000, 1.000000, 2, 0.000064, 171241.988149, 171241.988149
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000064, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.012049, 587600.630758, 590000.000000, 1.000000, 2, 0.000064, 117520.126152, 117520.126152
Z3, 10, 1, 720, 12904.000000, 0.009450, 1365502.645503, 1433776.000000, 1.000000, 2, 0.000064, 273100.529101, 273100.529101
Z3, 11, 1, 720, 17344.000000, 0.012855, 1349202.644885, 1445328.000000, 1.000000, 2, 0.000064, 269840.528977, 269840.528977
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000064, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.023913, 553673.733952, 575648.000000, 1.000000, 2, 0.000064, 110734.746790, 110734.746790
Z3, 14, 1, 720, 28328.000000, 0.011226, 2523427.756993, 2575272.000000, 1.000000, 2, 0.000064, 504685.551399, 504685.551399
Z3, 15, 1, 720, 30528.000000, 0.004220, 7234123.222749, 7632000.000000, 1.000000, 2, 0.000064, 1446824.644550, 1446824.644550
Z3, 16, 1, 720, 16360.000000, 0.018673, 876131.312590, 908888.000000, 1.000000, 2, 0.000064, 175226.262518, 175226.262518
Z3, 17, 1, 720, 33216.000000, 0.001010, 32887128.712871, 33216000.000000, 1.000000, 2, 0.000064, 6577425.742574, 6577425.742574
Z3, 18, 1, 720, 28000.000000, 0.000817, 34271725.826193, 28000000.000000, 1.000000, 2, 0.000064, 6854345.165239, 6854345.165239
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000064, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.016470, 972920.461445, 1001496.000000, 1.000000, 2, 0.000064, 194584.092289, 194584.092289
Z3, 21, 1, 720, 11576.000000, 0.024862, 465610.168128, 482328.000000, 1.000000, 2, 0.000064, 93122.033626, 93122.033626
Z3, 22, 1, 720, 10816.000000, 0.010582, 1022113.022113, 1081600.000000, 1.000000, 2, 0.000064, 204422.604423, 204422.604423
Z3, 23, 1, 720, 13224.000000, 0.008460, 1563120.567376, 1653000.000000, 1.000000, 2, 0.000064, 312624.113475, 312624.113475
Z3, 24, 1, 720, 17528.000000, 0.000817, 21454100.367197, 17528000.000000, 1.000000, 2, 0.000064, 4290820.073439, 4290820.073439
Z3, 25, 1, 720, 23824.000000, 0.038686, 615830.016026, 626944.000000, 1.000000, 2, 0.000064, 123166.003205, 123166.003205
Z3, 26, 1, 720, 11024.000000, 0.014125, 780460.176991, 787424.000000, 1.000000, 2, 0.000064, 156092.035398, 156092.035398
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000064, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.000908, 27039647.577093, 24552000.000000, 1.000000, 2, 0.000064, 5407929.515419, 5407929.515419
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000064, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.017095, 401988.885639, 404232.000000, 1.000000, 2, 0.000064, 80397.777128, 80397.777128
Z3, 31, 1, 720, 6872.000000, 0.025559, 268868.109081, 274880.000000, 1.000000, 2, 0.000064, 53773.621816, 53773.621816
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000064, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.022457, 306007.035668, 312360.000000, 1.000000, 2, 0.000064, 61201.407134, 61201.407134
Z3, 34, 1, 720, 6872.000000, 0.003578, 1920626.048072, 2290664.000000, 1.000000, 2, 0.000064, 384125.209614, 384125.209614
Z3, 35, 1, 720, 6376.000000, 0.013389, 476211.815670, 490456.000000, 1.000000, 2, 0.000064, 95242.363134, 95242.363134
Z3, 36, 1, 720, 6872.000000, 0.010814, 635472.535602, 687200.000000, 1.000000, 2, 0.000064, 127094.507120, 127094.507120
Z3, 37, 1, 720, 6872.000000, 0.014395, 477387.981938, 490856.000000, 1.000000, 2, 0.000064, 95477.596388, 95477.596388
Z3, 38, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000064, 1521718.377088, 1521718.377088
Z1, 0, 2, 4K, 33112.000000, 0.038696, 855695.679140, 871368.000000, 1.450963, 2, 0.549101, 1692857.512916, 1692857.512916
Z2, 0, 2, 4K, 6624.000000, 0.031790, 208367.411136, 213672.000000, 1.450963, 2, 0.549101, 1563391.859315, 1563391.859315
Z2, 1, 2, 4K, 9736.000000, 0.013735, 708846.013833, 748920.000000, 1.450963, 2, 0.549101, 1663487.579855, 1663487.579855
Z2, 2, 2, 4K, 9976.000000, 0.013447, 741875.511266, 767384.000000, 1.450963, 2, 0.549101, 1670093.479342, 1670093.479342
Z2, 3, 2, 4K, 38152.000000, 0.001309, 29145912.910619, 38152000.000000, 1.450963, 2, 0.549101, 7350900.959212, 7350900.959212
Z2, 4, 2, 4K, 53912.000000, 0.011825, 4559154.334038, 4901088.000000, 1.450963, 2, 0.549101, 2433549.243896, 2433549.243896
Z2, 5, 2, 4K, 24608.000000, 0.000912, 26982456.140351, 24608000.000000, 1.450963, 2, 0.549101, 6918209.605158, 6918209.605158
Z2, 6, 2, 4K, 10280.000000, 0.024220, 424442.609414, 428328.000000, 1.450963, 2, 0.549101, 1606606.898971, 1606606.898971
Z2, 7, 2, 4K, 10280.000000, 0.025337, 405730.749497, 411200.000000, 1.450963, 2, 0.549101, 1602864.526988, 1602864.526988
Z3, 0, 2, 4K, 9976.000000, 0.045114, 221128.696192, 221688.000000, 1.450963, 2, 0.549101, 1565944.116327, 1565944.116327
Z3, 1, 2, 4K, 9976.000000, 0.015167, 657743.785851, 665064.000000, 1.450963, 2, 0.549101, 1653267.134258, 1653267.134258
