Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519773,19162.211196,19184.0,1.0,2,6.5e-05,19162.211196,19162.211196,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,0,1,720,8952.0,0.478504,18708.307559,18728.0,1.0,2,6.5e-05,9354.153779,9354.153779,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,1,1,720,5424.0,0.162166,33447.208416,33480.0,1.0,2,6.5e-05,11149.069472,11149.069472,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,2,1,720,7080.0,0.1643,43091.905052,43168.0,1.0,2,6.5e-05,10772.976263,10772.976263,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,3,1,720,18976.0,0.144987,130880.699649,131776.0,1.0,2,6.5e-05,26176.13993,26176.13993,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,4,1,720,8720.0,0.141987,61414.073119,61840.0,1.0,2,6.5e-05,12282.814624,12282.814624,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,5,1,720,8336.0,0.14809,56290.093862,56320.0,1.0,2,6.5e-05,11258.018772,11258.018772,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,6,1,720,6376.0,0.13203,48292.054836,48296.0,1.0,2,6.5e-05,9658.410967,9658.410967,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z2,7,1,720,6872.0,0.155026,44328.048198,44328.0,1.0,2,6.5e-05,8865.60964,8865.60964,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,0,1,720,7080.0,0.503294,14067.324466,14072.0,1.0,2,6.5e-05,2813.464893,2813.464893,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,1,1,720,7080.0,0.152052,46563.017915,46576.0,1.0,2,6.5e-05,9312.603583,9312.603583,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,2,1,720,5664.0,0.164475,34436.844505,34536.0,1.0,2,6.5e-05,6887.368901,6887.368901,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,3,1,720,7080.0,0.136064,52034.336783,52056.0,1.0,2,6.5e-05,10406.867357,10406.867357,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,4,1,720,7080.0,0.128906,54923.742882,55312.0,1.0,2,6.5e-05,10984.748576,10984.748576,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,5,1,720,5664.0,0.161372,35099.025853,35176.0,1.0,2,6.5e-05,7019.805171,7019.805171,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,6,1,720,7080.0,0.168316,42063.737256,42136.0,1.0,2,6.5e-05,8412.747451,8412.747451,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,7,1,720,7080.0,0.169766,41704.463791,41888.0,1.0,2,6.5e-05,8340.892758,8340.892758,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,8,1,720,5664.0,0.12612,44909.609895,44952.0,1.0,2,6.5e-05,8981.921979,8981.921979,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,9,1,720,7080.0,0.173226,40871.462713,40920.0,1.0,2,6.5e-05,8174.292543,8174.292543,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
Z3,10,1,720,12904.0,0.157195,82089.124972,82184.0,1.0,2,6.5e-05,16417.824994,16417.824994,864678.9389364,2357763.3668804998,120211.44849690002,2601769.7499619,17532614.029402897,150,25,0
