Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472615,21074.2359,21096.0,1.0,2,6.5e-05,21074.2359,21074.2359,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.5e-05,9433.50496,9433.50496,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.5e-05,11976.047904,11976.047904,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,11722.863558,11722.863558,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.5e-05,25120.632252,25120.632252,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.5e-05,11548.292257,11548.292257,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.5e-05,11040.840248,11040.840248,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.5e-05,8449.117785,8449.117785,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.5e-05,9101.444285,9101.444285,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,0,1,720,7080.0,0.474116,14933.054358,14936.0,1.0,2,6.5e-05,2986.610872,2986.610872,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.5e-05,9384.506286,9384.506286,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,9377.918182,9377.918182,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,7,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.5e-05,7502.235173,7502.235173,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,10,1,720,12904.0,0.151037,85436.018989,85456.0,1.0,2,6.5e-05,17087.203798,17087.203798,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6.5e-05,22963.365065,22963.365065,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6.5e-05,22399.109969,22399.109969,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,13,1,720,13240.0,0.150965,87702.447587,88264.0,1.0,2,6.5e-05,17540.489517,17540.489517,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.5e-05,37511.338281,37511.338281,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,15,1,720,30528.0,0.151198,201907.432638,202168.0,1.0,2,6.5e-05,40381.486528,40381.486528,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,16,1,720,16360.0,0.151208,108195.33358,108344.0,1.0,2,6.5e-05,21639.066716,21639.066716,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
Z3,17,1,720,33216.0,0.151138,219772.658101,219968.0,1.0,2,6.5e-05,43954.53162,43954.53162,854240.5505144,2364406.4382152,126532.8777251,2552225.1203561,17653883.997364096,150,0,0
