Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492106,20239.541887,20240.0,1.0,2,6.2e-05,20239.541887,20239.541887,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,0,1,720,8952.0,0.469662,19060.51586,19080.0,1.0,2,6.2e-05,9530.25793,9530.25793,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,1,1,720,5424.0,0.158947,34124.582408,34328.0,1.0,2,6.2e-05,11374.860803,11374.860803,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,2,1,720,7080.0,0.612971,11550.301727,11568.0,1.0,2,6.2e-05,2887.575432,2887.575432,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,3,1,720,18976.0,0.139706,135828.096145,136512.0,1.0,2,6.2e-05,27165.619229,27165.619229,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,4,1,720,8720.0,0.133911,65117.876799,65560.0,1.0,2,6.2e-05,13023.57536,13023.57536,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,5,1,720,8336.0,0.156447,53283.220516,53432.0,1.0,2,6.2e-05,10656.644103,10656.644103,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,6,1,720,6376.0,0.171761,37121.348851,37280.0,1.0,2,6.2e-05,7424.26977,7424.26977,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z2,7,1,720,6872.0,0.14448,47563.676633,47720.0,1.0,2,6.2e-05,9512.735327,9512.735327,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
Z3,0,1,720,7080.0,0.530454,13347.057426,13352.0,1.0,2,6.2e-05,2669.411485,2669.411485,902245.7102277,2312348.1015914,164143.4019888,2624484.4294518,16725508.3430888,150,25,3
