Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323441,30793.86967,30832.0,1.0,2,6.4e-05,30793.86967,30793.86967,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,0,1,720,8952.0,0.3245,27587.057011,27624.0,1.0,2,6.4e-05,13793.528505,13793.528505,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.4e-05,17917.310818,17917.310818,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.4e-05,17537.428042,17537.428042,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.4e-05,37563.220666,37563.220666,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6.4e-05,17285.639242,17285.639242,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.4e-05,16510.527045,16510.527045,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.4e-05,12640.886607,12640.886607,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.4e-05,13615.604846,13615.604846,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z3,0,1,720,7080.0,0.323868,21860.758087,21912.0,1.0,2,6.4e-05,4372.151617,4372.151617,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.4e-05,14024.523107,14024.523107,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.4e-05,11220.952117,11220.952117,1732651.8658611998,4895868.9728416,224372.7447646,5251969.815086599,36884140.8848906,100,0,0
