Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018802, 529730.879694, 553328.000000, 1.000000, 2, 0.000060, 529730.879694, 529730.879694
Z2, 0, 1, 720, 8952.000000, 0.056647, 158031.316751, 159856.000000, 1.000000, 2, 0.000060, 79015.658376, 79015.658376
Z2, 1, 1, 720, 5424.000000, 0.001020, 5317647.058824, 5424000.000000, 1.000000, 2, 0.000060, 1772549.019608, 1772549.019608
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.011710, 1620495.303160, 1725088.000000, 1.000000, 2, 0.000060, 324099.060632, 324099.060632
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000060, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.004420, 1885972.850679, 2084000.000000, 1.000000, 2, 0.000060, 377194.570136, 377194.570136
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.006336, 1084595.959596, 1145328.000000, 1.000000, 2, 0.000060, 216919.191919, 216919.191919
Z3, 0, 1, 720, 7080.000000, 0.026926, 262942.880487, 272304.000000, 1.000000, 2, 0.000060, 52588.576097, 52588.576097
Z3, 1, 1, 720, 7080.000000, 0.016359, 432789.290299, 442496.000000, 1.000000, 2, 0.000060, 86557.858060, 86557.858060
Z3, 2, 1, 720, 5664.000000, 0.011662, 485679.986280, 514904.000000, 1.000000, 2, 0.000060, 97135.997256, 97135.997256
Z3, 3, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000060, 2052173.913043, 2052173.913043
Z3, 4, 1, 720, 7080.000000, 0.002378, 2977291.841884, 3540000.000000, 1.000000, 2, 0.000060, 595458.368377, 595458.368377
Z3, 5, 1, 720, 5664.000000, 0.022453, 252260.277023, 257448.000000, 1.000000, 2, 0.000060, 50452.055405, 50452.055405
Z3, 6, 1, 720, 7080.000000, 0.010222, 692623.752690, 708000.000000, 1.000000, 2, 0.000060, 138524.750538, 138524.750538
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.006820, 830498.533724, 944000.000000, 1.000000, 2, 0.000060, 166099.706745, 166099.706745
Z3, 9, 1, 720, 7080.000000, 0.002853, 2481598.317560, 3540000.000000, 1.000000, 2, 0.000060, 496319.663512, 496319.663512
Z3, 10, 1, 720, 12904.000000, 0.021707, 594462.615746, 614472.000000, 1.000000, 2, 0.000060, 118892.523149, 118892.523149
Z3, 11, 1, 720, 17344.000000, 0.011958, 1450409.767520, 1576720.000000, 1.000000, 2, 0.000060, 290081.953504, 290081.953504
Z3, 12, 1, 720, 16912.000000, 0.023573, 717430.959148, 735304.000000, 1.000000, 2, 0.000060, 143486.191830, 143486.191830
Z3, 13, 1, 720, 13240.000000, 0.005585, 2370635.631155, 2648000.000000, 1.000000, 2, 0.000060, 474127.126231, 474127.126231
Z3, 14, 1, 720, 28328.000000, 0.015781, 1795070.020911, 1888528.000000, 1.000000, 2, 0.000060, 359014.004182, 359014.004182
Z3, 15, 1, 720, 30528.000000, 0.018884, 1616606.651133, 1696000.000000, 1.000000, 2, 0.000060, 323321.330227, 323321.330227
Z3, 16, 1, 720, 16360.000000, 0.024204, 675921.335316, 681664.000000, 1.000000, 2, 0.000060, 135184.267063, 135184.267063
