Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172921, 57598.556566, 57904.000000, 1.000000, 2, 0.000066, 57598.556566, 57598.556566
Z2, 0, 1, 720, 8952.000000, 0.173717, 51532.089548, 51744.000000, 1.000000, 2, 0.000066, 25766.044774, 25766.044774
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000066, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.050949, 372450.882255, 379520.000000, 1.000000, 2, 0.000066, 74490.176451, 74490.176451
Z2, 4, 1, 720, 8720.000000, 0.051084, 170699.240467, 170976.000000, 1.000000, 2, 0.000066, 34139.848093, 34139.848093
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000066, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.173606, 40782.000622, 40920.000000, 1.000000, 2, 0.000066, 8156.400124, 8156.400124
Z3, 1, 1, 720, 7080.000000, 0.310180, 22825.456187, 22832.000000, 1.000000, 2, 0.000066, 4565.091237, 4565.091237
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000066, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000066, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000066, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 27753.822031, 27753.822031
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000066, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000066, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000066, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000066, 51905.284617, 51905.284617
