Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323817,30758.113379,30832.0,1.0,2,6.2e-05,30758.113379,30758.113379,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,0,1,720,8952.0,0.324198,27612.755168,27624.0,1.0,2,6.2e-05,13806.377584,13806.377584,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.2e-05,17917.48838,17917.48838,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,17524.405457,17524.405457,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.2e-05,37590.008221,37590.008221,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.2e-05,17269.37854,17269.37854,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.2e-05,16512.489353,16512.489353,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,6,1,720,6376.0,0.10103,63109.967336,63128.0,1.0,2,6.2e-05,12621.993467,12621.993467,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
Z3,0,1,720,7080.0,0.323092,21913.263095,21912.0,1.0,2,6.2e-05,4382.652619,4382.652619,1579913.7546156999,4101398.6207451,234335.0758636,4719597.3383706,29934445.999664597,100,0,3
