Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324086,30732.583327,30736.0,1.0,2,6.1e-05,30732.583327,30732.583327,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,0,1,720,8952.0,0.323564,27666.860343,27712.0,1.0,2,6.1e-05,13833.430171,13833.430171,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,1,1,720,5424.0,0.100858,53778.579785,54240.0,1.0,2,6.1e-05,17926.193262,17926.193262,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.1e-05,17270.233604,17270.233604,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.1e-05,16520.998078,16520.998078,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,6,1,720,6376.0,0.100842,63227.623411,63760.0,1.0,2,6.1e-05,12645.524682,12645.524682,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,0,1,720,7080.0,0.323173,21907.770761,21912.0,1.0,2,6.1e-05,4381.554152,4381.554152,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,1,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6.1e-05,14014.251781,14014.251781,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,7,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,8,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.1e-05,11230.853121,11230.853121,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732778.7567072,4895796.777830901,224281.9663056,5252604.600977601,36882784.812214606,100,0,0
