Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324272,30714.955346,30736.0,1.0,2,6.4e-05,30714.955346,30714.955346,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,0,1,720,8952.0,0.30565,29288.401767,29344.0,1.0,2,6.4e-05,14644.200883,14644.200883,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,1,1,720,5424.0,0.078576,69028.711057,69536.0,1.0,2,6.4e-05,23009.570352,23009.570352,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,2,1,720,7080.0,0.120892,58564.669292,59000.0,1.0,2,6.4e-05,14641.167323,14641.167323,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,3,1,720,18976.0,0.094336,201153.324288,201872.0,1.0,2,6.4e-05,40230.664858,40230.664858,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,4,1,720,8720.0,0.089264,97687.757663,97976.0,1.0,2,6.4e-05,19537.551533,19537.551533,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,5,1,720,8336.0,0.125391,66480.050402,66688.0,1.0,2,6.4e-05,13296.01008,13296.01008,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,6,1,720,6376.0,0.07839,81336.905218,81736.0,1.0,2,6.4e-05,16267.381044,16267.381044,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z2,7,1,720,6872.0,0.08958,76713.552132,77208.0,1.0,2,6.4e-05,15342.710426,15342.710426,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z3,0,1,720,7080.0,0.367888,19244.987605,19288.0,1.0,2,6.4e-05,3848.997521,3848.997521,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z3,1,1,720,7080.0,0.116943,60542.315487,61032.0,1.0,2,6.4e-05,12108.463097,12108.463097,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z3,2,1,720,5664.0,0.121986,46431.55772,46808.0,1.0,2,6.4e-05,9286.311544,9286.311544,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z3,3,1,720,7080.0,0.106985,66177.501519,66792.0,1.0,2,6.4e-05,13235.500304,13235.500304,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z3,4,1,720,7080.0,0.101409,69816.288495,70096.0,1.0,2,6.4e-05,13963.257699,13963.257699,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
Z3,5,1,720,5664.0,0.077443,73137.662539,73552.0,1.0,2,6.4e-05,14627.532508,14627.532508,1515676.7572131995,3856360.1712069004,203671.02593350003,4577023.463532499,27983857.603469502,100,25,3
