Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023073, 431673.384475, 433040.000000, 1.000000, 2, 0.000062, 431673.384475, 431673.384475
Z2, 0, 1, 720, 8952.000000, 0.081393, 109984.888135, 110512.000000, 1.000000, 2, 0.000062, 54992.444068, 54992.444068
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000062, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.025374, 279025.774415, 283200.000000, 1.000000, 2, 0.000062, 69756.443604, 69756.443604
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000062, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000062, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.024599, 338875.564047, 347328.000000, 1.000000, 2, 0.000062, 67775.112809, 67775.112809
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.012409, 553791.602869, 572664.000000, 1.000000, 2, 0.000062, 110758.320574, 110758.320574
Z3, 0, 1, 720, 7080.000000, 0.050383, 140523.589306, 141600.000000, 1.000000, 2, 0.000062, 28104.717861, 28104.717861
Z3, 1, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 2, 1, 720, 5664.000000, 0.020543, 275714.355255, 283200.000000, 1.000000, 2, 0.000062, 55142.871051, 55142.871051
Z3, 3, 1, 720, 7080.000000, 0.025373, 279036.771371, 283200.000000, 1.000000, 2, 0.000062, 55807.354274, 55807.354274
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000062, 2202177.293935, 2202177.293935
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.007021, 806722.689076, 809136.000000, 1.000000, 2, 0.000062, 161344.537815, 161344.537815
Z3, 9, 1, 720, 7080.000000, 0.025503, 277614.398306, 283200.000000, 1.000000, 2, 0.000062, 55522.879661, 55522.879661
Z3, 10, 1, 720, 12904.000000, 0.020403, 632456.011371, 645200.000000, 1.000000, 2, 0.000062, 126491.202274, 126491.202274
Z3, 11, 1, 720, 17344.000000, 0.001164, 14900343.642612, 17344000.000000, 1.000000, 2, 0.000062, 2980068.728522, 2980068.728522
Z3, 12, 1, 720, 16912.000000, 0.000769, 21992197.659298, 16912000.000000, 1.000000, 2, 0.000062, 4398439.531860, 4398439.531860
Z3, 13, 1, 720, 13240.000000, 0.018096, 731653.404067, 735552.000000, 1.000000, 2, 0.000062, 146330.680813, 146330.680813
Z3, 14, 1, 720, 28328.000000, 0.001155, 24526406.926407, 28328000.000000, 1.000000, 2, 0.000062, 4905281.385281, 4905281.385281
Z3, 15, 1, 720, 30528.000000, 0.022381, 1364014.119119, 1387632.000000, 1.000000, 2, 0.000062, 272802.823824, 272802.823824
Z3, 16, 1, 720, 16360.000000, 0.007405, 2209318.028359, 2337136.000000, 1.000000, 2, 0.000062, 441863.605672, 441863.605672
Z3, 17, 1, 720, 33216.000000, 0.024455, 1358249.846657, 1384000.000000, 1.000000, 2, 0.000062, 271649.969331, 271649.969331
Z3, 18, 1, 720, 28000.000000, 0.013860, 2020202.020202, 2153840.000000, 1.000000, 2, 0.000062, 404040.404040, 404040.404040
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000062, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.013647, 1174177.474903, 1232608.000000, 1.000000, 2, 0.000062, 234835.494981, 234835.494981
Z3, 21, 1, 720, 11576.000000, 0.011330, 1021712.268314, 1052360.000000, 1.000000, 2, 0.000062, 204342.453663, 204342.453663
Z3, 22, 1, 720, 10816.000000, 0.002838, 3811134.601832, 5408000.000000, 1.000000, 2, 0.000062, 762226.920366, 762226.920366
Z3, 23, 1, 720, 13224.000000, 0.003866, 3420589.756855, 4408000.000000, 1.000000, 2, 0.000062, 684117.951371, 684117.951371
Z3, 24, 1, 720, 17528.000000, 0.014659, 1195715.942424, 1252000.000000, 1.000000, 2, 0.000062, 239143.188485, 239143.188485
Z3, 25, 1, 720, 23824.000000, 0.001000, 23824000.000000, 23824000.000000, 1.000000, 2, 0.000062, 4764800.000000, 4764800.000000
Z3, 26, 1, 720, 11024.000000, 0.007107, 1551146.756719, 1574856.000000, 1.000000, 2, 0.000062, 310229.351344, 310229.351344
Z3, 27, 1, 720, 15112.000000, 0.001283, 11778643.803585, 15112000.000000, 1.000000, 2, 0.000062, 2355728.760717, 2355728.760717
Z3, 28, 1, 720, 24552.000000, 0.024666, 995378.253466, 1023000.000000, 1.000000, 2, 0.000062, 199075.650693, 199075.650693
Z3, 29, 1, 720, 10824.000000, 0.018192, 594986.807388, 601328.000000, 1.000000, 2, 0.000062, 118997.361478, 118997.361478
Z3, 30, 1, 720, 6872.000000, 0.013860, 495815.295815, 528608.000000, 1.000000, 2, 0.000062, 99163.059163, 99163.059163
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000062, 1582133.995037, 1582133.995037
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.008500, 808470.588235, 859000.000000, 1.000000, 2, 0.000062, 161694.117647, 161694.117647
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000062, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.017489, 392932.700555, 404232.000000, 1.000000, 2, 0.000062, 78586.540111, 78586.540111
Z3, 37, 1, 720, 6872.000000, 0.014033, 489702.843298, 490856.000000, 1.000000, 2, 0.000062, 97940.568660, 97940.568660
Z3, 38, 1, 720, 6376.000000, 0.024895, 256115.685881, 265664.000000, 1.000000, 2, 0.000062, 51223.137176, 51223.137176
Z1, 0, 2, 4K, 33112.000000, 0.232554, 142384.134438, 142720.000000, 1.398556, 2, 0.601506, 79699.964064, 79699.964064
Z2, 0, 2, 4K, 6624.000000, 0.028406, 233190.171091, 236568.000000, 1.398556, 2, 0.601506, 97861.171394, 97861.171394
