Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471859,21108.000483,21144.0,1.0,2,6.1e-05,21108.000483,21108.000483,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,0,1,720,8952.0,0.473901,18890.021334,18920.0,1.0,2,6.1e-05,9445.010667,9445.010667,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,11721.854305,11721.854305,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.1e-05,25122.29511,25122.29511,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,5,1,720,8336.0,0.151082,55175.335248,55200.0,1.0,2,6.1e-05,11035.06705,11035.06705,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z2,7,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6.1e-05,9100.299282,9100.299282,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,0,1,720,7080.0,0.674257,10500.447159,10504.0,1.0,2,6.1e-05,2100.089432,2100.089432,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,3,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,9375.806975,9375.806975,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,6,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.1e-05,9374.751728,9374.751728,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.1e-05,7503.030223,7503.030223,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,9,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,6.1e-05,17085.506978,17085.506978,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
Z3,11,1,720,17344.0,0.151059,114816.065246,114856.0,1.0,2,6.1e-05,22963.213049,22963.213049,805843.8494260001,2260008.1506915,143900.6260726,2350378.0372506003,16892021.0499056,150,0,3
