Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.475953,6748.182361,6752.0,1.0,2,6.1e-05,6748.182361,6748.182361,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,0,1,720,8952.0,0.53249,16811.583316,16824.0,1.0,2,6.1e-05,8405.791658,8405.791658,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,1,1,720,5424.0,0.16051,33792.287085,33896.0,1.0,2,6.1e-05,11264.095695,11264.095695,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,2,1,720,7080.0,0.151081,46862.279175,46880.0,1.0,2,6.1e-05,11715.569794,11715.569794,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,3,1,720,18976.0,0.139655,135877.698614,136512.0,1.0,2,6.1e-05,27175.539723,27175.539723,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,4,1,720,8720.0,0.133425,65355.06839,65560.0,1.0,2,6.1e-05,13071.013678,13071.013678,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,5,1,720,8336.0,0.174625,47736.578382,47904.0,1.0,2,6.1e-05,9547.315676,9547.315676,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,6,1,720,6376.0,0.160289,39778.150715,39848.0,1.0,2,6.1e-05,7955.630143,7955.630143,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z2,7,1,720,6872.0,0.169087,40641.799784,40656.0,1.0,2,6.1e-05,8128.359957,8128.359957,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,0,1,720,7080.0,0.463686,15268.953559,15288.0,1.0,2,6.1e-05,3053.790712,3053.790712,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,1,1,720,7080.0,0.152048,46564.242871,46576.0,1.0,2,6.1e-05,9312.848574,9312.848574,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,2,1,720,5664.0,0.127326,44484.237312,44592.0,1.0,2,6.1e-05,8896.847462,8896.847462,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,3,1,720,7080.0,0.153421,46147.528696,46272.0,1.0,2,6.1e-05,9229.505739,9229.505739,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,4,1,720,7080.0,0.151387,46767.555999,46880.0,1.0,2,6.1e-05,9353.5112,9353.5112,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,5,1,720,5664.0,0.130881,43275.952965,43568.0,1.0,2,6.1e-05,8655.190593,8655.190593,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,6,1,720,7080.0,0.163357,43340.658803,43432.0,1.0,2,6.1e-05,8668.131761,8668.131761,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,7,1,720,7080.0,0.133592,52997.18546,53232.0,1.0,2,6.1e-05,10599.437092,10599.437092,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,8,1,720,5664.0,0.153895,36804.31463,37016.0,1.0,2,6.1e-05,7360.862926,7360.862926,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
Z3,9,1,720,7080.0,0.166276,42579.807068,42648.0,1.0,2,6.1e-05,8515.961414,8515.961414,838816.6380848999,2249345.2324543,136665.37492650002,2477169.5854545,16582455.5291485,150,25,3
