Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.400093,7113.813154,7112.0,1.0,2,6.2e-05,7113.813154,7113.813154,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,0,1,720,8952.0,1.026584,8720.182664,8720.0,1.0,2,6.2e-05,4360.091332,4360.091332,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,1,1,720,5424.0,0.148547,36513.696002,36648.0,1.0,2,6.2e-05,12171.232001,12171.232001,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,2,1,720,7080.0,0.168039,42133.07625,42136.0,1.0,2,6.2e-05,10533.269063,10533.269063,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,3,1,720,18976.0,0.137318,138190.186283,138504.0,1.0,2,6.2e-05,27638.037257,27638.037257,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,4,1,720,8720.0,0.170843,51041.014265,51288.0,1.0,2,6.2e-05,10208.202853,10208.202853,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,5,1,720,8336.0,0.132192,63059.791818,63144.0,1.0,2,6.2e-05,12611.958364,12611.958364,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,6,1,720,6376.0,0.152197,41893.072794,41944.0,1.0,2,6.2e-05,8378.614559,8378.614559,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z2,7,1,720,6872.0,0.160032,42941.411718,42944.0,1.0,2,6.2e-05,8588.282344,8588.282344,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,0,1,720,7080.0,0.50403,14046.78293,14040.0,1.0,2,6.2e-05,2809.356586,2809.356586,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,1,1,720,7080.0,0.1644,43065.693431,43168.0,1.0,2,6.2e-05,8613.138686,8613.138686,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,2,1,720,5664.0,0.127936,44272.136068,44592.0,1.0,2,6.2e-05,8854.427214,8854.427214,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,3,1,720,7080.0,0.131967,53649.77608,54040.0,1.0,2,6.2e-05,10729.955216,10729.955216,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,4,1,720,7080.0,0.139843,50628.204486,50928.0,1.0,2,6.2e-05,10125.640897,10125.640897,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,5,1,720,5664.0,0.175763,32225.21236,32360.0,1.0,2,6.2e-05,6445.042472,6445.042472,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,6,1,720,7080.0,0.135718,52166.993324,52440.0,1.0,2,6.2e-05,10433.398665,10433.398665,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,7,1,720,7080.0,0.535159,13229.713039,13232.0,1.0,2,6.2e-05,2645.942608,2645.942608,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,8,1,720,5664.0,0.163195,34706.945678,34744.0,1.0,2,6.2e-05,6941.389136,6941.389136,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
Z3,9,1,720,7080.0,0.130299,54336.564364,54456.0,1.0,2,6.2e-05,10867.312873,10867.312873,885444.0259681,2336564.6635880005,135515.5803805,2635277.0656725,17146483.4418715,150,25,3
