Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043423, 229371.531216, 231624.000000, 1.000000, 2, 0.000060, 229371.531216, 229371.531216
Z2, 0, 1, 720, 8952.000000, 0.026528, 337454.764777, 344304.000000, 1.000000, 2, 0.000060, 168727.382388, 168727.382388
Z2, 1, 1, 720, 5424.000000, 0.007657, 708371.424840, 774856.000000, 1.000000, 2, 0.000060, 236123.808280, 236123.808280
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.008973, 2114788.810877, 2372000.000000, 1.000000, 2, 0.000060, 422957.762175, 422957.762175
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000060, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000060, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.002686, 2373790.022338, 3188000.000000, 1.000000, 2, 0.000060, 474758.004468, 474758.004468
Z2, 7, 1, 720, 6872.000000, 0.001118, 6146690.518784, 6872000.000000, 1.000000, 2, 0.000060, 1229338.103757, 1229338.103757
Z3, 0, 1, 720, 7080.000000, 0.031844, 222333.877654, 228384.000000, 1.000000, 2, 0.000060, 44466.775531, 44466.775531
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.011600, 610344.827586, 643632.000000, 1.000000, 2, 0.000060, 122068.965517, 122068.965517
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.010666, 663791.486968, 708000.000000, 1.000000, 2, 0.000060, 132758.297394, 132758.297394
Z3, 8, 1, 720, 5664.000000, 0.021081, 268677.956454, 269712.000000, 1.000000, 2, 0.000060, 53735.591291, 53735.591291
Z3, 9, 1, 720, 7080.000000, 0.018132, 390469.887492, 393328.000000, 1.000000, 2, 0.000060, 78093.977498, 78093.977498
Z3, 10, 1, 720, 12904.000000, 0.003019, 4274263.000994, 4301328.000000, 1.000000, 2, 0.000060, 854852.600199, 854852.600199
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000060, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000060, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000060, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000846, 33484633.569740, 28328000.000000, 1.000000, 2, 0.000060, 6696926.713948, 6696926.713948
Z3, 15, 1, 720, 30528.000000, 0.025534, 1195582.360774, 1221120.000000, 1.000000, 2, 0.000060, 239116.472155, 239116.472155
Z3, 16, 1, 720, 16360.000000, 0.001077, 15190343.546890, 16360000.000000, 1.000000, 2, 0.000060, 3038068.709378, 3038068.709378
Z3, 17, 1, 720, 33216.000000, 0.017785, 1867641.270734, 1953880.000000, 1.000000, 2, 0.000060, 373528.254147, 373528.254147
Z3, 18, 1, 720, 28000.000000, 0.020251, 1382647.770480, 1400000.000000, 1.000000, 2, 0.000060, 276529.554096, 276529.554096
Z3, 19, 1, 720, 15744.000000, 0.011454, 1374541.644840, 1431272.000000, 1.000000, 2, 0.000060, 274908.328968, 274908.328968
Z3, 20, 1, 720, 16024.000000, 0.007655, 2093272.370999, 2289136.000000, 1.000000, 2, 0.000060, 418654.474200, 418654.474200
Z3, 21, 1, 720, 11576.000000, 0.023963, 483078.078705, 503304.000000, 1.000000, 2, 0.000060, 96615.615741, 96615.615741
Z3, 22, 1, 720, 10816.000000, 0.003525, 3068368.794326, 3605328.000000, 1.000000, 2, 0.000060, 613673.758865, 613673.758865
Z3, 23, 1, 720, 13224.000000, 0.016835, 785506.385506, 826496.000000, 1.000000, 2, 0.000060, 157101.277101, 157101.277101
Z3, 24, 1, 720, 17528.000000, 0.019747, 887628.500532, 922520.000000, 1.000000, 2, 0.000060, 177525.700106, 177525.700106
Z3, 25, 1, 720, 23824.000000, 0.000991, 24040363.269425, 23824000.000000, 1.000000, 2, 0.000060, 4808072.653885, 4808072.653885
Z3, 26, 1, 720, 11024.000000, 0.001020, 10807843.137255, 11024000.000000, 1.000000, 2, 0.000060, 2161568.627451, 2161568.627451
Z3, 27, 1, 720, 15112.000000, 0.000998, 15142284.569138, 15112000.000000, 1.000000, 2, 0.000060, 3028456.913828, 3028456.913828
Z3, 28, 1, 720, 24552.000000, 0.022803, 1076700.434153, 1116000.000000, 1.000000, 2, 0.000060, 215340.086831, 215340.086831
Z3, 29, 1, 720, 10824.000000, 0.011619, 931577.588433, 984000.000000, 1.000000, 2, 0.000060, 186315.517687, 186315.517687
Z3, 30, 1, 720, 6872.000000, 0.010661, 644592.439734, 687200.000000, 1.000000, 2, 0.000060, 128918.487947, 128918.487947
Z3, 31, 1, 720, 6872.000000, 0.003941, 1743719.868054, 2290664.000000, 1.000000, 2, 0.000060, 348743.973611, 348743.973611
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000060, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 34, 1, 720, 6872.000000, 0.010434, 658616.062871, 687200.000000, 1.000000, 2, 0.000060, 131723.212574, 131723.212574
Z3, 35, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000060, 1530852.340936, 1530852.340936
Z3, 36, 1, 720, 6872.000000, 0.016638, 413030.412309, 429496.000000, 1.000000, 2, 0.000060, 82606.082462, 82606.082462
Z3, 37, 1, 720, 6872.000000, 0.001793, 3832682.654769, 6872000.000000, 1.000000, 2, 0.000060, 766536.530954, 766536.530954
Z3, 38, 1, 720, 6376.000000, 0.013417, 475218.007006, 490456.000000, 1.000000, 2, 0.000060, 95043.601401, 95043.601401
Z1, 0, 2, 4K, 33112.000000, 0.040618, 815205.081491, 827800.000000, 1.552261, 2, 0.447799, 258084.617699, 258084.617699
Z2, 0, 2, 4K, 6624.000000, 0.036990, 179075.425791, 184000.000000, 1.552261, 2, 0.447799, 130858.686559, 130858.686559
Z2, 1, 2, 4K, 9736.000000, 0.010789, 902400.593197, 973600.000000, 1.552261, 2, 0.447799, 275523.720041, 275523.720041
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.552261, 2, 0.447799, 2359742.806850, 2359742.806850
Z2, 3, 2, 4K, 38152.000000, 0.021122, 1806268.345801, 1816760.000000, 1.552261, 2, 0.447799, 456297.270561, 456297.270561
Z2, 4, 2, 4K, 53912.000000, 0.020955, 2572751.133381, 2695600.000000, 1.552261, 2, 0.447799, 609593.828077, 609593.828077
Z2, 5, 2, 4K, 24608.000000, 0.021045, 1169303.872654, 1171808.000000, 1.552261, 2, 0.447799, 328904.375932, 328904.375932
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.552261, 2, 0.447799, 2450140.966808, 2450140.966808
Z2, 7, 2, 4K, 10280.000000, 0.015011, 684831.123843, 685328.000000, 1.552261, 2, 0.447799, 232009.826170, 232009.826170
Z3, 0, 2, 4K, 9976.000000, 0.034127, 292319.864037, 293408.000000, 1.552261, 2, 0.447799, 153507.574209, 153507.574209
Z3, 1, 2, 4K, 9976.000000, 0.015042, 663209.679564, 665064.000000, 1.552261, 2, 0.447799, 227685.537314, 227685.537314
Z3, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.552261, 2, 0.447799, 2346962.337293, 2346962.337293
Z3, 3, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.552261, 2, 0.447799, 2589043.601401, 2589043.601401
Z3, 4, 2, 4K, 9976.000000, 0.012056, 827471.798275, 831328.000000, 1.552261, 2, 0.447799, 260537.961056, 260537.961056
Z3, 5, 2, 4K, 9976.000000, 0.001448, 6889502.762431, 9976000.000000, 1.552261, 2, 0.447799, 1472944.153887, 1472944.153887
Z3, 6, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.552261, 2, 0.447799, 2813299.732191, 2813299.732191
Z3, 7, 2, 4K, 9976.000000, 0.025202, 395841.599873, 399040.000000, 1.552261, 2, 0.447799, 174211.921376, 174211.921376
Z3, 8, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.552261, 2, 0.447799, 2496006.296949, 2496006.296949
Z3, 9, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.552261, 2, 0.447799, 2682851.642906, 2682851.642906
Z3, 10, 2, 4K, 40320.000000, 0.019145, 2106032.906764, 2122104.000000, 1.552261, 2, 0.447799, 516250.182754, 516250.182754
