Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163475, 60926.747209, 61104.000000, 1.000000, 2, 0.000066, 60926.747209, 60926.747209
Z2, 0, 1, 720, 8952.000000, 0.216154, 41414.917142, 41440.000000, 1.000000, 2, 0.000066, 20707.458571, 20707.458571
Z2, 1, 1, 720, 5424.000000, 0.065165, 83234.865342, 83440.000000, 1.000000, 2, 0.000066, 27744.955114, 27744.955114
Z2, 2, 1, 720, 7080.000000, 0.040408, 175212.829143, 177000.000000, 1.000000, 2, 0.000066, 43803.207286, 43803.207286
Z2, 3, 1, 720, 18976.000000, 0.253657, 74809.683943, 75000.000000, 1.000000, 2, 0.000066, 14961.936789, 14961.936789
Z2, 4, 1, 720, 8720.000000, 0.035085, 248539.261793, 249136.000000, 1.000000, 2, 0.000066, 49707.852359, 49707.852359
Z2, 5, 1, 720, 8336.000000, 0.042313, 197008.011722, 198472.000000, 1.000000, 2, 0.000066, 39401.602344, 39401.602344
Z2, 6, 1, 720, 6376.000000, 0.040759, 156431.708334, 159400.000000, 1.000000, 2, 0.000066, 31286.341667, 31286.341667
Z2, 7, 1, 720, 6872.000000, 0.072546, 94726.104816, 95440.000000, 1.000000, 2, 0.000066, 18945.220963, 18945.220963
Z3, 0, 1, 720, 7080.000000, 0.158631, 44631.881536, 44808.000000, 1.000000, 2, 0.000066, 8926.376307, 8926.376307
Z3, 1, 1, 720, 7080.000000, 0.039271, 180285.707010, 181536.000000, 1.000000, 2, 0.000066, 36057.141402, 36057.141402
Z3, 2, 1, 720, 5664.000000, 0.059653, 94949.122425, 96000.000000, 1.000000, 2, 0.000066, 18989.824485, 18989.824485
Z3, 3, 1, 720, 7080.000000, 0.033511, 211273.910059, 214544.000000, 1.000000, 2, 0.000066, 42254.782012, 42254.782012
Z3, 4, 1, 720, 7080.000000, 0.069653, 101646.734527, 102608.000000, 1.000000, 2, 0.000066, 20329.346905, 20329.346905
Z3, 5, 1, 720, 5664.000000, 0.046845, 120909.382004, 123128.000000, 1.000000, 2, 0.000066, 24181.876401, 24181.876401
Z3, 6, 1, 720, 7080.000000, 0.066319, 106756.736380, 107272.000000, 1.000000, 2, 0.000066, 21351.347276, 21351.347276
Z3, 7, 1, 720, 7080.000000, 0.068255, 103728.664567, 104112.000000, 1.000000, 2, 0.000066, 20745.732913, 20745.732913
Z3, 8, 1, 720, 5664.000000, 0.028173, 201043.552337, 202280.000000, 1.000000, 2, 0.000066, 40208.710467, 40208.710467
Z3, 9, 1, 720, 7080.000000, 0.060652, 116731.517510, 118000.000000, 1.000000, 2, 0.000066, 23346.303502, 23346.303502
Z3, 10, 1, 720, 12904.000000, 0.237171, 54408.000978, 54440.000000, 1.000000, 2, 0.000066, 10881.600196, 10881.600196
Z3, 11, 1, 720, 17344.000000, 0.067508, 256917.698643, 258864.000000, 1.000000, 2, 0.000066, 51383.539729, 51383.539729
Z3, 12, 1, 720, 16912.000000, 0.070461, 240019.301458, 241600.000000, 1.000000, 2, 0.000066, 48003.860292, 48003.860292
Z3, 13, 1, 720, 13240.000000, 0.030536, 433586.586324, 441328.000000, 1.000000, 2, 0.000066, 86717.317265, 86717.317265
Z3, 14, 1, 720, 28328.000000, 0.069227, 409204.501134, 410544.000000, 1.000000, 2, 0.000066, 81840.900227, 81840.900227
Z3, 15, 1, 720, 30528.000000, 0.075579, 403921.724288, 407040.000000, 1.000000, 2, 0.000066, 80784.344858, 80784.344858
Z3, 16, 1, 720, 16360.000000, 0.059730, 273899.213126, 277288.000000, 1.000000, 2, 0.000066, 54779.842625, 54779.842625
Z3, 17, 1, 720, 33216.000000, 0.073211, 453702.312494, 455008.000000, 1.000000, 2, 0.000066, 90740.462499, 90740.462499
Z3, 18, 1, 720, 28000.000000, 0.062477, 448164.924692, 451608.000000, 1.000000, 2, 0.000066, 89632.984938, 89632.984938
Z3, 19, 1, 720, 15744.000000, 0.030147, 522241.019007, 524800.000000, 1.000000, 2, 0.000066, 104448.203801, 104448.203801
Z3, 20, 1, 720, 16024.000000, 0.054234, 295460.412287, 296736.000000, 1.000000, 2, 0.000066, 59092.082457, 59092.082457
Z3, 21, 1, 720, 11576.000000, 0.064256, 180154.382470, 180872.000000, 1.000000, 2, 0.000066, 36030.876494, 36030.876494
Z3, 22, 1, 720, 10816.000000, 0.044913, 240821.143099, 245816.000000, 1.000000, 2, 0.000066, 48164.228620, 48164.228620
Z3, 23, 1, 720, 13224.000000, 0.192237, 68790.087236, 68872.000000, 1.000000, 2, 0.000066, 13758.017447, 13758.017447
Z3, 24, 1, 720, 17528.000000, 0.069767, 251236.257830, 254024.000000, 1.000000, 2, 0.000066, 50247.251566, 50247.251566
Z3, 25, 1, 720, 23824.000000, 0.058574, 406733.362926, 410752.000000, 1.000000, 2, 0.000066, 81346.672585, 81346.672585
Z3, 26, 1, 720, 11024.000000, 0.036589, 301292.738255, 306216.000000, 1.000000, 2, 0.000066, 60258.547651, 60258.547651
Z3, 27, 1, 720, 15112.000000, 0.075738, 199529.958541, 201488.000000, 1.000000, 2, 0.000066, 39905.991708, 39905.991708
Z3, 28, 1, 720, 24552.000000, 0.067604, 363173.776700, 366440.000000, 1.000000, 2, 0.000066, 72634.755340, 72634.755340
Z3, 29, 1, 720, 10824.000000, 0.063664, 170017.592360, 171808.000000, 1.000000, 2, 0.000066, 34003.518472, 34003.518472
Z3, 30, 1, 720, 6872.000000, 0.037702, 182271.497533, 185728.000000, 1.000000, 2, 0.000066, 36454.299507, 36454.299507
Z3, 31, 1, 720, 6872.000000, 0.064939, 105822.387163, 107368.000000, 1.000000, 2, 0.000066, 21164.477433, 21164.477433
Z3, 32, 1, 720, 6376.000000, 0.066603, 95731.423509, 96600.000000, 1.000000, 2, 0.000066, 19146.284702, 19146.284702
Z3, 33, 1, 720, 6872.000000, 0.059696, 115116.590726, 116472.000000, 1.000000, 2, 0.000066, 23023.318145, 23023.318145
Z3, 34, 1, 720, 6872.000000, 0.053619, 128163.524124, 129656.000000, 1.000000, 2, 0.000066, 25632.704825, 25632.704825
Z3, 35, 1, 720, 6376.000000, 0.035585, 179176.619362, 182168.000000, 1.000000, 2, 0.000066, 35835.323872, 35835.323872
Z3, 36, 1, 720, 6872.000000, 0.036999, 185734.749588, 190888.000000, 1.000000, 2, 0.000066, 37146.949918, 37146.949918
Z3, 37, 1, 720, 6872.000000, 0.062438, 110061.180691, 110832.000000, 1.000000, 2, 0.000066, 22012.236138, 22012.236138
Z3, 38, 1, 720, 6376.000000, 0.026828, 237662.144029, 245224.000000, 1.000000, 2, 0.000066, 47532.428806, 47532.428806
Z1, 0, 2, 720, 9320.000000, 0.234457, 39751.425635, 39824.000000, 1.000000, 2, 3.515304, 55482.713933, 55482.713933
Z2, 0, 2, 720, 6624.000000, 0.186097, 35594.340586, 35608.000000, 1.000000, 2, 3.515304, 54651.296923, 54651.296923
Z2, 1, 2, 720, 5424.000000, 0.068693, 78960.010481, 79760.000000, 1.000000, 2, 3.515304, 63324.430902, 63324.430902
Z2, 2, 2, 720, 7080.000000, 0.066943, 105761.618093, 107272.000000, 1.000000, 2, 3.515304, 68684.752424, 68684.752424
Z2, 3, 2, 720, 18392.000000, 0.067477, 272566.948738, 274504.000000, 1.000000, 2, 3.515304, 102045.818553, 102045.818553
Z2, 4, 2, 720, 9160.000000, 0.074947, 122219.701923, 123776.000000, 1.000000, 2, 3.515304, 71976.369190, 71976.369190
Z2, 5, 2, 720, 8048.000000, 0.049209, 163547.318580, 164240.000000, 1.000000, 2, 3.515304, 80241.892522, 80241.892522
Z2, 6, 2, 720, 6376.000000, 0.041972, 151910.797675, 155512.000000, 1.000000, 2, 3.515304, 77914.588341, 77914.588341
Z2, 7, 2, 720, 6872.000000, 0.073567, 93411.448068, 94136.000000, 1.000000, 2, 3.515304, 66214.718419, 66214.718419
Z3, 0, 2, 720, 7080.000000, 0.258190, 27421.666215, 27440.000000, 1.000000, 2, 3.515304, 53016.762049, 53016.762049
Z3, 1, 2, 720, 7080.000000, 0.072756, 97311.561933, 98328.000000, 1.000000, 2, 3.515304, 66994.741192, 66994.741192
Z3, 2, 2, 720, 5664.000000, 0.065777, 86109.126290, 87136.000000, 1.000000, 2, 3.515304, 64754.254064, 64754.254064
Z3, 3, 2, 720, 7080.000000, 0.070663, 100193.877984, 101136.000000, 1.000000, 2, 3.515304, 67571.204403, 67571.204403
Z3, 4, 2, 720, 7080.000000, 0.041900, 168973.747017, 172680.000000, 1.000000, 2, 3.515304, 81327.178209, 81327.178209
Z3, 5, 2, 720, 5664.000000, 0.069100, 81968.162084, 82080.000000, 1.000000, 2, 3.515304, 63926.061223, 63926.061223
Z3, 6, 2, 720, 7080.000000, 0.055622, 127287.763834, 128720.000000, 1.000000, 2, 3.515304, 72989.981573, 72989.981573
Z3, 7, 2, 720, 7080.000000, 0.040023, 176898.283487, 177000.000000, 1.000000, 2, 3.515304, 82912.085503, 82912.085503
Z3, 8, 2, 720, 5664.000000, 0.047185, 120038.147716, 120504.000000, 1.000000, 2, 3.515304, 71540.058349, 71540.058349
Z3, 9, 2, 720, 7080.000000, 0.033196, 213278.708278, 214544.000000, 1.000000, 2, 3.515304, 90188.170461, 90188.170461
Z3, 10, 2, 720, 12648.000000, 0.062577, 202118.989405, 204000.000000, 1.000000, 2, 3.515304, 87956.226687, 87956.226687
Z3, 11, 2, 720, 17112.000000, 0.051320, 333437.256430, 335528.000000, 1.000000, 2, 3.515304, 114219.880092, 114219.880092
Z3, 12, 2, 720, 15320.000000, 0.075177, 203785.732338, 204264.000000, 1.000000, 2, 3.515304, 88289.575273, 88289.575273
Z3, 13, 2, 720, 10704.000000, 0.063039, 169799.647837, 169904.000000, 1.000000, 2, 3.515304, 81492.358373, 81492.358373
Z3, 14, 2, 720, 18776.000000, 0.026957, 696516.674704, 722152.000000, 1.000000, 2, 3.515304, 186835.763747, 186835.763747
Z3, 15, 2, 720, 21848.000000, 0.075553, 289174.486784, 291304.000000, 1.000000, 2, 3.515304, 105367.326163, 105367.326163
Z3, 16, 2, 720, 12752.000000, 0.048699, 261853.426148, 265664.000000, 1.000000, 2, 3.515304, 99903.114035, 99903.114035
Z3, 17, 2, 720, 21856.000000, 0.048602, 449693.428254, 455328.000000, 1.000000, 2, 3.515304, 137471.114457, 137471.114457
Z3, 18, 2, 720, 16880.000000, 0.033338, 506329.113924, 511512.000000, 1.000000, 2, 3.515304, 148798.251591, 148798.251591
Z3, 19, 2, 720, 12128.000000, 0.054618, 222051.338387, 224592.000000, 1.000000, 2, 3.515304, 91942.696483, 91942.696483
Z3, 20, 2, 720, 15344.000000, 0.030202, 508045.824780, 511464.000000, 1.000000, 2, 3.515304, 149141.593762, 149141.593762
Z3, 21, 2, 720, 11592.000000, 0.029294, 395712.432580, 399720.000000, 1.000000, 2, 3.515304, 126674.915322, 126674.915322
Z3, 22, 2, 720, 9952.000000, 0.035847, 277624.347923, 284336.000000, 1.000000, 2, 3.515304, 103057.298390, 103057.298390
Z3, 23, 2, 720, 11064.000000, 0.032961, 335669.427505, 345744.000000, 1.000000, 2, 3.515304, 114666.314307, 114666.314307
Z3, 24, 2, 720, 14728.000000, 0.043066, 341986.718061, 342504.000000, 1.000000, 2, 3.515304, 115929.772418, 115929.772418
Z3, 25, 2, 720, 16264.000000, 0.039325, 413579.148125, 417024.000000, 1.000000, 2, 3.515304, 130248.258431, 130248.258431
Z3, 26, 2, 720, 9504.000000, 0.054172, 175441.187329, 176000.000000, 1.000000, 2, 3.515304, 82620.666272, 82620.666272
Z3, 27, 2, 720, 12688.000000, 0.040703, 311721.494730, 317200.000000, 1.000000, 2, 3.515304, 109876.727752, 109876.727752
Z3, 28, 2, 720, 17320.000000, 0.036766, 471087.417723, 481104.000000, 1.000000, 2, 3.515304, 141749.912350, 141749.912350
Z3, 29, 2, 720, 10632.000000, 0.038196, 278353.754320, 279784.000000, 1.000000, 2, 3.515304, 103203.179670, 103203.179670
Z3, 30, 2, 720, 6872.000000, 0.030610, 224501.796798, 229064.000000, 1.000000, 2, 3.515304, 92432.788165, 92432.788165
Z3, 31, 2, 720, 6872.000000, 0.053155, 129282.287649, 129656.000000, 1.000000, 2, 3.515304, 73388.886336, 73388.886336
Z3, 32, 2, 720, 6376.000000, 0.033676, 189333.650077, 193208.000000, 1.000000, 2, 3.515304, 85399.158821, 85399.158821
Z3, 33, 2, 720, 6872.000000, 0.053412, 128660.226166, 129656.000000, 1.000000, 2, 3.515304, 73264.474039, 73264.474039
Z3, 34, 2, 720, 6872.000000, 0.049213, 139637.900555, 140240.000000, 1.000000, 2, 3.515304, 75460.008917, 75460.008917
Z3, 35, 2, 720, 6376.000000, 0.055639, 114595.876993, 115920.000000, 1.000000, 2, 3.515304, 70451.604204, 70451.604204
Z3, 36, 2, 720, 6872.000000, 0.034391, 199819.720276, 202112.000000, 1.000000, 2, 3.515304, 87496.372861, 87496.372861
Z3, 37, 2, 720, 6872.000000, 0.049414, 139069.899219, 140240.000000, 1.000000, 2, 3.515304, 75346.408649, 75346.408649
Z3, 38, 2, 720, 6376.000000, 0.047219, 135030.390309, 135656.000000, 1.000000, 2, 3.515304, 74538.506868, 74538.506868
Z1, 0, 3, 720, 7080.000000, 0.251922, 28103.936933, 28200.000000, 1.000000, 2, 6.467194, 80159.294254, 80159.294254
Z2, 0, 3, 720, 6624.000000, 0.190537, 34764.901305, 34856.000000, 1.000000, 2, 6.467194, 81491.487129, 81491.487129
Z2, 1, 3, 720, 5664.000000, 0.052853, 107165.156188, 108920.000000, 1.000000, 2, 6.467194, 95971.538105, 95971.538105
Z2, 2, 3, 720, 7080.000000, 0.072647, 97457.568792, 98328.000000, 1.000000, 2, 6.467194, 94030.020626, 94030.020626
Z2, 3, 3, 720, 12544.000000, 0.060786, 206363.307341, 209064.000000, 1.000000, 2, 6.467194, 115811.168336, 115811.168336
Z2, 4, 3, 720, 15304.000000, 0.059994, 255092.175884, 259384.000000, 1.000000, 2, 6.467194, 125556.942044, 125556.942044
Z2, 5, 3, 720, 9896.000000, 0.073564, 134522.320700, 135560.000000, 1.000000, 2, 6.467194, 101442.971008, 101442.971008
Z2, 6, 3, 720, 6376.000000, 0.027711, 230089.134279, 236144.000000, 1.000000, 2, 6.467194, 120556.333723, 120556.333723
Z2, 7, 3, 720, 6872.000000, 0.067519, 101778.758572, 102560.000000, 1.000000, 2, 6.467194, 94894.258582, 94894.258582
Z3, 0, 3, 720, 5424.000000, 0.174568, 31070.986664, 31168.000000, 1.000000, 2, 6.467194, 80752.704200, 80752.704200
Z3, 1, 3, 720, 7080.000000, 0.031318, 226068.075867, 228384.000000, 1.000000, 2, 6.467194, 119752.122041, 119752.122041
Z3, 2, 3, 720, 7080.000000, 0.058157, 121739.429475, 122064.000000, 1.000000, 2, 6.467194, 98886.392763, 98886.392763
Z3, 3, 3, 720, 5664.000000, 0.044662, 126819.219918, 128720.000000, 1.000000, 2, 6.467194, 99902.350851, 99902.350851
Z3, 4, 3, 720, 7080.000000, 0.046728, 151515.151515, 153912.000000, 1.000000, 2, 6.467194, 104841.537171, 104841.537171
Z3, 5, 3, 720, 7080.000000, 0.035897, 197230.966376, 202280.000000, 1.000000, 2, 6.467194, 113984.700143, 113984.700143
Z3, 6, 3, 720, 5664.000000, 0.072550, 78070.296347, 78664.000000, 1.000000, 2, 6.467194, 90152.566137, 90152.566137
Z3, 7, 3, 720, 7080.000000, 0.033052, 214207.914801, 214544.000000, 1.000000, 2, 6.467194, 117380.089828, 117380.089828
Z3, 8, 3, 720, 7080.000000, 0.050759, 139482.653323, 141600.000000, 1.000000, 2, 6.467194, 102435.037532, 102435.037532
Z3, 9, 3, 720, 14120.000000, 0.036789, 383810.378102, 392216.000000, 1.000000, 2, 6.467194, 151300.582488, 151300.582488
Z3, 10, 3, 720, 17536.000000, 0.060607, 289339.515238, 292264.000000, 1.000000, 2, 6.467194, 132406.409915, 132406.409915
Z3, 11, 3, 720, 16008.000000, 0.075059, 213272.225849, 213440.000000, 1.000000, 2, 6.467194, 117192.952037, 117192.952037
Z3, 12, 3, 720, 10896.000000, 0.043578, 250034.421038, 253392.000000, 1.000000, 2, 6.467194, 124545.391075, 124545.391075
Z3, 13, 3, 720, 19720.000000, 0.063666, 309741.463261, 313008.000000, 1.000000, 2, 6.467194, 136486.799520, 136486.799520
Z3, 14, 3, 720, 20104.000000, 0.058159, 345673.068657, 346616.000000, 1.000000, 2, 6.467194, 143673.120599, 143673.120599
Z3, 15, 3, 720, 12504.000000, 0.033438, 373945.810156, 378904.000000, 1.000000, 2, 6.467194, 149327.668899, 149327.668899
Z3, 16, 3, 720, 23072.000000, 0.066796, 345409.904785, 349568.000000, 1.000000, 2, 6.467194, 143620.487824, 143620.487824
Z3, 17, 3, 720, 18112.000000, 0.045894, 394648.537935, 402488.000000, 1.000000, 2, 6.467194, 153468.214455, 153468.214455
Z3, 18, 3, 720, 18632.000000, 0.027114, 687172.678321, 690072.000000, 1.000000, 2, 6.467194, 211973.042532, 211973.042532
Z3, 19, 3, 720, 9664.000000, 0.041724, 231617.294603, 235704.000000, 1.000000, 2, 6.467194, 120861.965788, 120861.965788
Z3, 20, 3, 720, 12280.000000, 0.050401, 243645.959406, 245600.000000, 1.000000, 2, 6.467194, 123267.698749, 123267.698749
Z3, 21, 3, 720, 10368.000000, 0.026674, 388693.109395, 398768.000000, 1.000000, 2, 6.467194, 152277.128747, 152277.128747
Z3, 22, 3, 720, 10520.000000, 0.027747, 379140.087217, 389624.000000, 1.000000, 2, 6.467194, 150366.524311, 150366.524311
Z3, 23, 3, 720, 15288.000000, 0.052429, 291594.346640, 294000.000000, 1.000000, 2, 6.467194, 132857.376196, 132857.376196
Z3, 24, 3, 720, 16344.000000, 0.039918, 409439.350669, 419072.000000, 1.000000, 2, 6.467194, 156426.377001, 156426.377001
Z3, 25, 3, 720, 9016.000000, 0.057599, 156530.495321, 158168.000000, 1.000000, 2, 6.467194, 105844.605932, 105844.605932
