Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323819, 30757.923408, 30832.000000, 1.000000, 2, 0.000061, 30757.923408, 30757.923408
Z2, 0, 1, 720, 8952.000000, 0.323538, 27669.083693, 27712.000000, 1.000000, 2, 0.000061, 13834.541847, 13834.541847
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000061, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000061, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000061, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000061, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000061, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.324180, 21839.718675, 21848.000000, 1.000000, 2, 0.000061, 4367.943735, 4367.943735
Z3, 1, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000061, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000061, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101042, 171651.392490, 171720.000000, 1.000000, 2, 0.000061, 34330.278498, 34330.278498
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000061, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000061, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000061, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000061, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101065, 161876.020383, 161976.000000, 1.000000, 2, 0.000061, 32375.204077, 32375.204077
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000061, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000061, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000061, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.101046, 158581.240227, 158648.000000, 1.000000, 2, 0.000061, 31716.248045, 31716.248045
Z3, 21, 1, 720, 11576.000000, 0.101030, 114579.827774, 114608.000000, 1.000000, 2, 0.000061, 22915.965555, 22915.965555
Z3, 22, 1, 720, 10816.000000, 0.101036, 107050.952136, 107088.000000, 1.000000, 2, 0.000061, 21410.190427, 21410.190427
