Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027564,361340.879408,368888.0,1.0,2,0.00017,361340.879408,361340.879408,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,0,1, 720,8952.0,0.043274,206867.865231,208184.0,1.0,2,0.00017,103433.932615,103433.932615,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,1,1, 720,5424.0,0.001623,3341959.334566,5424000.0,1.0,2,0.00017,1113986.444855,1113986.444855,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,0.00017,2058139.534884,2058139.534884,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,0.00017,3720784.313725,3720784.313725,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,4,1, 720,8720.0,0.001913,4558285.415578,8720000.0,1.0,2,0.00017,911657.083116,911657.083116,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,5,1, 720,8336.0,0.001056,7893939.393939,8336000.0,1.0,2,0.00017,1578787.878788,1578787.878788,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,6,1, 720,6376.0,0.017179,371150.82368,375056.0,1.0,2,0.00017,74230.164736,74230.164736,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,0.00017,1418369.453044,1418369.453044,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z3,0,1, 720,7080.0,0.04709,150350.392865,150632.0,1.0,2,0.00017,30070.078573,30070.078573,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z3,1,1, 720,7080.0,0.003379,2095294.465818,2360000.0,1.0,2,0.00017,419058.893164,419058.893164,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,0.00017,1250331.125828,1250331.125828,355271892.42939043,649624829.7805003,22739540.634411704,1131180713.2843409,4074710086.795439,0,25,0
