Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172647, 57689.968549, 57904.000000, 1.000000, 2, 0.000060, 57689.968549, 57689.968549
Z2, 0, 1, 720, 8952.000000, 0.174533, 51291.159838, 51448.000000, 1.000000, 2, 0.000060, 25645.579919, 25645.579919
Z2, 1, 1, 720, 5424.000000, 0.051014, 106323.754264, 106352.000000, 1.000000, 2, 0.000060, 35441.251421, 35441.251421
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000060, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000060, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000060, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000060, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.171702, 41234.231401, 41400.000000, 1.000000, 2, 0.000060, 8246.846280, 8246.846280
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000060, 27869.626830, 27869.626830
Z3, 4, 1, 720, 7080.000000, 0.051444, 137625.379053, 138816.000000, 1.000000, 2, 0.000060, 27525.075811, 27525.075811
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.051182, 110663.905279, 111056.000000, 1.000000, 2, 0.000060, 22132.781056, 22132.781056
Z3, 9, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000060, 27741.316145, 27741.316145
Z3, 10, 1, 720, 12904.000000, 0.050925, 253392.243495, 258080.000000, 1.000000, 2, 0.000060, 50678.448699, 50678.448699
Z3, 11, 1, 720, 17344.000000, 0.051178, 338895.619211, 340072.000000, 1.000000, 2, 0.000060, 67779.123842, 67779.123842
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000060, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.051051, 259348.494643, 259600.000000, 1.000000, 2, 0.000060, 51869.698929, 51869.698929
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000060, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051094, 597486.984773, 598584.000000, 1.000000, 2, 0.000060, 119497.396955, 119497.396955
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000060, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.051173, 649092.294765, 651288.000000, 1.000000, 2, 0.000060, 129818.458953, 129818.458953
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000060, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000060, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.050933, 314609.388805, 320480.000000, 1.000000, 2, 0.000060, 62921.877761, 62921.877761
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000060, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000060, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000060, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051135, 342778.918549, 343680.000000, 1.000000, 2, 0.000060, 68555.783710, 68555.783710
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000060, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000060, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.051012, 296244.021015, 296312.000000, 1.000000, 2, 0.000060, 59248.804203, 59248.804203
Z3, 28, 1, 720, 24552.000000, 0.051000, 481411.764706, 481408.000000, 1.000000, 2, 0.000060, 96282.352941, 96282.352941
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000060, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 31, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000060, 25013.730875, 25013.730875
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 38, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000060, 25008.825260, 25008.825260
Z1, 0, 2, 720, 18392.000000, 0.172241, 106780.615533, 106928.000000, 1.000000, 2, 2.820771, 46364.948366, 46364.948366
Z2, 0, 2, 720, 7080.000000, 0.501497, 14117.731512, 14128.000000, 1.000000, 2, 2.820771, 27832.371562, 27832.371562
Z2, 1, 2, 720, 12648.000000, 0.051031, 247849.346476, 248000.000000, 1.000000, 2, 2.820771, 74578.694555, 74578.694555
Z2, 2, 2, 720, 15344.000000, 0.050975, 301010.299166, 306880.000000, 1.000000, 2, 2.820771, 85210.885093, 85210.885093
Z2, 3, 2, 720, 9160.000000, 0.051005, 179590.236251, 179600.000000, 1.000000, 2, 2.820771, 60926.872510, 60926.872510
Z2, 4, 2, 720, 8048.000000, 0.050833, 158322.349655, 160960.000000, 1.000000, 2, 2.820771, 56673.295191, 56673.295191
Z2, 5, 2, 720, 9320.000000, 0.214632, 43423.161504, 43544.000000, 1.000000, 2, 2.820771, 33693.457561, 33693.457561
Z2, 6, 2, 720, 6376.000000, 0.051082, 124818.918601, 125016.000000, 1.000000, 2, 2.820771, 49972.608980, 49972.608980
Z2, 7, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.820771, 51987.998061, 51987.998061
Z3, 0, 2, 720, 6624.000000, 0.172000, 38511.627907, 38504.000000, 1.000000, 2, 2.820771, 32711.150841, 32711.150841
Z3, 1, 2, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 2.820771, 46324.971533, 46324.971533
Z3, 2, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.820771, 52823.160643, 52823.160643
