Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.277130, 7798.736229, 7792.000000, 1.000000, 2, 0.000058, 7798.736229, 7798.736229
Z2, 0, 1, 720, 8952.000000, 0.173533, 51586.729902, 51744.000000, 1.000000, 2, 0.000058, 25793.364951, 25793.364951
Z2, 1, 1, 720, 5424.000000, 0.050790, 106792.675724, 108480.000000, 1.000000, 2, 0.000058, 35597.558575, 35597.558575
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000058, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000058, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000058, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000058, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000058, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000058, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.594398, 11911.211007, 11912.000000, 1.000000, 2, 0.000058, 2382.242201, 2382.242201
Z3, 1, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000058, 27868.529817, 27868.529817
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000058, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000058, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000058, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000058, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000058, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000058, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000058, 22271.154451, 22271.154451
