Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172604,57704.340571,57904.0,1.0,2,6e-05,57704.340571,57704.340571,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,0,1, 720,8952.0,0.174129,51410.161432,51448.0,1.0,2,6e-05,25705.080716,25705.080716,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,1,1, 720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6e-05,35528.306707,35528.306707,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,2,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,34778.166385,34778.166385,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6e-05,74474.097331,74474.097331,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,4,1, 720,8720.0,0.050881,171380.279476,174400.0,1.0,2,6e-05,34276.055895,34276.055895,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,5,1, 720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6e-05,32739.626495,32739.626495,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6e-05,25069.791216,25069.791216,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,7,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6e-05,27030.109938,27030.109938,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,0,1, 720,7080.0,0.173204,40876.654119,40920.0,1.0,2,6e-05,8175.330824,8175.330824,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,2,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6e-05,22205.233755,22205.233755,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,6,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,7,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6e-05,50629.732805,50629.732805,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6e-05,68003.685624,68003.685624,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,12,1, 720,16912.0,0.050968,331816.041438,338240.0,1.0,2,6e-05,66363.208288,66363.208288,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,13,1, 720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6e-05,51926.659476,51926.659476,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,14,1, 720,28328.0,0.051028,555146.194246,555448.0,1.0,2,6e-05,111029.238849,111029.238849,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,15,1, 720,30528.0,0.050974,598893.553576,610560.0,1.0,2,6e-05,119778.710715,119778.710715,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,16,1, 720,16360.0,0.050919,321294.605157,327200.0,1.0,2,6e-05,64258.921031,64258.921031,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,17,1, 720,33216.0,0.050911,652432.676632,664320.0,1.0,2,6e-05,130486.535326,130486.535326,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,18,1, 720,28000.0,0.050903,550065.811445,560000.0,1.0,2,6e-05,110013.162289,110013.162289,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,19,1, 720,15744.0,0.050949,309014.89725,314880.0,1.0,2,6e-05,61802.97945,61802.97945,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,20,1, 720,16024.0,0.050905,314782.437874,320480.0,1.0,2,6e-05,62956.487575,62956.487575,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,21,1, 720,11576.0,0.051114,226474.155809,226976.0,1.0,2,6e-05,45294.831162,45294.831162,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,22,1, 720,10816.0,0.051104,211646.837821,212072.0,1.0,2,6e-05,42329.367564,42329.367564,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,23,1, 720,13224.0,0.050965,259472.186795,264480.0,1.0,2,6e-05,51894.437359,51894.437359,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,24,1, 720,17528.0,0.05093,344158.649126,350560.0,1.0,2,6e-05,68831.729825,68831.729825,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,25,1, 720,23824.0,0.051013,467018.211044,467136.0,1.0,2,6e-05,93403.642209,93403.642209,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,26,1, 720,11024.0,0.05097,216284.08868,220480.0,1.0,2,6e-05,43256.817736,43256.817736,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,27,1, 720,15112.0,0.050984,296406.715832,302240.0,1.0,2,6e-05,59281.343166,59281.343166,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,28,1, 720,24552.0,0.05101,481317.388747,481408.0,1.0,2,6e-05,96263.477749,96263.477749,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,29,1, 720,10824.0,0.050915,212589.610135,216480.0,1.0,2,6e-05,42517.922027,42517.922027,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,30,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6e-05,27030.109938,27030.109938,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,31,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,32,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,33,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,34,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,35,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6e-05,25053.045187,25053.045187,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,36,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,37,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,38,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6e-05,25044.188696,25044.188696,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z1,0,2, 720,18392.0,0.171424,107289.527721,107552.0,1.0,2,2.820141,46502.09424,46502.09424,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,0,2, 720,7080.0,0.173383,40834.453205,40920.0,1.0,2,2.820141,33211.079337,33211.079337,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,1,2, 720,12648.0,0.050897,248501.876338,252960.0,1.0,2,2.820141,74744.563963,74744.563963,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,2,2, 720,15344.0,0.050886,301536.768463,306880.0,1.0,2,2.820141,85351.542388,85351.542388,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,3,2, 720,9160.0,0.050901,179957.171765,183200.0,1.0,2,2.820141,61035.623049,61035.623049,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,4,2, 720,8048.0,0.050886,158157.449986,160960.0,1.0,2,2.820141,56675.678693,56675.678693,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,5,2, 720,9320.0,0.050885,183158.101602,186400.0,1.0,2,2.820141,61675.809016,61675.809016,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,6,2, 720,6376.0,0.050849,125390.863144,127520.0,1.0,2,2.820141,50122.361324,50122.361324,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,7,2, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,2.820141,52030.247993,52030.247993,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,0,2, 720,6624.0,0.172181,38471.143738,38504.0,1.0,2,2.820141,32738.417443,32738.417443,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,1,2, 720,5424.0,0.050833,106702.339032,108480.0,1.0,2,2.820141,46384.656502,46384.656502,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,2,2, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,2.820141,52864.535271,52864.535271,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,3,2, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,2.820141,52810.527892,52810.527892,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,4,2, 720,5664.0,0.051044,110963.090667,111056.0,1.0,2,2.820141,47236.806829,47236.806829,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,5,2, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,2.820141,52788.222553,52788.222553,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,6,2, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,2.820141,52854.700126,52854.700126,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,7,2, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,2.820141,47309.214837,47309.214837,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,8,2, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,2.820141,52820.331813,52820.331813,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,9,2, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,2.820141,52848.147225,52848.147225,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,10,2, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,2.820141,47314.905298,47314.905298,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,11,2, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.820141,52841.051733,52841.051733,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,12,2, 720,17112.0,0.051018,335411.031401,335528.0,1.0,2,2.820141,92126.394976,92126.394976,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,13,2, 720,15320.0,0.051002,300380.37724,300392.0,1.0,2,2.820141,85120.264144,85120.264144,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,14,2, 720,10704.0,0.050892,210327.752888,214080.0,1.0,2,2.820141,67109.739273,67109.739273,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,15,2, 720,18776.0,0.050866,369126.725121,375520.0,1.0,2,2.820141,98869.53372,98869.53372,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,16,2, 720,21848.0,0.051008,428324.968632,428392.0,1.0,2,2.820141,110709.182422,110709.182422,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,17,2, 720,12752.0,0.050852,250766.931487,255040.0,1.0,2,2.820141,75197.574993,75197.574993,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,18,2, 720,21856.0,0.05102,428381.027048,428544.0,1.0,2,2.820141,110720.394105,110720.394105,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,19,2, 720,16880.0,0.051001,330973.902473,330976.0,1.0,2,2.820141,91238.96919,91238.96919,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,20,2, 720,12128.0,0.051016,237729.339815,237800.0,1.0,2,2.820141,72590.056659,72590.056659,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,21,2, 720,11592.0,0.050913,227682.517235,231840.0,1.0,2,2.820141,70580.692143,70580.692143,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,22,2, 720,9952.0,0.05087,195635.934736,199040.0,1.0,2,2.820141,64171.375643,64171.375643,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,23,2, 720,11064.0,0.050986,217000.745303,221280.0,1.0,2,2.820141,68444.337756,68444.337756,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,24,2, 720,14728.0,0.050879,289471.098095,294560.0,1.0,2,2.820141,82938.408315,82938.408315,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,25,2, 720,16264.0,0.051026,318739.466155,318896.0,1.0,2,2.820141,88792.081926,88792.081926,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,26,2, 720,9504.0,0.050956,186513.855091,190080.0,1.0,2,2.820141,62346.959714,62346.959714,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,27,2, 720,12688.0,0.050977,248896.561194,253760.0,1.0,2,2.820141,74823.500934,74823.500934,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,28,2, 720,17320.0,0.050937,340027.877574,346400.0,1.0,2,2.820141,93049.76421,93049.76421,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,29,2, 720,10632.0,0.050987,208523.741346,212640.0,1.0,2,2.820141,66748.936965,66748.936965,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,30,2, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,2.820141,52015.9492,52015.9492,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,31,2, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,2.820141,51991.094821,51991.094821,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,32,2, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,2.820141,50061.354646,50061.354646,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,33,2, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,2.820141,52040.319198,52040.319198,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,34,2, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,2.820141,52045.622852,52045.622852,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,35,2, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,2.820141,50105.111579,50105.111579,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,36,2, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,2.820141,52042.440409,52042.440409,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,37,2, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,2.820141,52059.422111,52059.422111,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,38,2, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,2.820141,50113.487062,50113.487062,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z1,0,3, 720,9896.0,0.173006,57200.328312,57200.0,1.0,2,5.63682,61553.552724,61553.552724,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,0,3, 720,6624.0,0.173643,38147.233116,38288.0,1.0,2,5.63682,57742.933685,57742.933685,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,1,3, 720,5424.0,0.050901,106559.792538,108480.0,1.0,2,5.63682,71425.44557,71425.44557,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,2,3, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.63682,77911.441478,77911.441478,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,3,3, 720,18632.0,0.051024,365161.492631,365328.0,1.0,2,5.63682,123145.785588,123145.785588,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,4,3, 720,9664.0,0.051062,189260.115154,189488.0,1.0,2,5.63682,87965.510093,87965.510093,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,5,3, 720,8424.0,0.050925,165419.734904,168480.0,1.0,2,5.63682,83197.434043,83197.434043,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,6,3, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,5.63682,75144.894097,75144.894097,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z2,7,3, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,5.63682,77073.607896,77073.607896,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,0,3, 720,7080.0,0.173727,40753.596159,40920.0,1.0,2,5.63682,58264.206294,58264.206294,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,1,3, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.63682,77931.647449,77931.647449,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,2,3, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,5.63682,72340.941736,72340.941736,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,3,3, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,5.63682,77858.608153,77858.608153,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,4,3, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.63682,77870.573352,77870.573352,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,5,3, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,5.63682,72323.94527,72323.94527,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,6,3, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.63682,77896.169974,77896.169974,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,7,3, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,5.63682,77884.727354,77884.727354,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,8,3, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,5.63682,72336.581188,72336.581188,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,9,3, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,5.63682,77900.531549,77900.531549,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,10,3, 720,14120.0,0.051019,276759.638566,276856.0,1.0,2,5.63682,105465.414775,105465.414775,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,11,3, 720,17536.0,0.051016,343735.29873,343840.0,1.0,2,5.63682,118860.546808,118860.546808,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,12,3, 720,16008.0,0.05107,313452.124535,313880.0,1.0,2,5.63682,112803.911969,112803.911969,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,13,3, 720,10896.0,0.051022,213554.937086,213640.0,1.0,2,5.63682,92824.474479,92824.474479,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,14,3, 720,19720.0,0.05104,386363.636364,386664.0,1.0,2,5.63682,127386.214335,127386.214335,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,15,3, 720,20104.0,0.05104,393887.147335,394192.0,1.0,2,5.63682,128890.916529,128890.916529,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,16,3, 720,12504.0,0.050869,245807.859404,250080.0,1.0,2,5.63682,99275.058943,99275.058943,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,17,3, 720,23072.0,0.051005,452347.809038,452392.0,1.0,2,5.63682,140583.04887,140583.04887,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,18,3, 720,18112.0,0.051004,355109.403184,355136.0,1.0,2,5.63682,121135.367699,121135.367699,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,19,3, 720,12544.0,0.051086,245546.72513,245960.0,1.0,2,5.63682,99222.832088,99222.832088,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,20,3, 720,15304.0,0.051039,299849.134975,300072.0,1.0,2,5.63682,110083.314057,110083.314057,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,21,3, 720,12280.0,0.051021,240685.208052,240784.0,1.0,2,5.63682,98250.528672,98250.528672,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,22,3, 720,10368.0,0.050986,203349.939199,207360.0,1.0,2,5.63682,90783.474902,90783.474902,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,23,3, 720,10520.0,0.051024,206177.485105,206272.0,1.0,2,5.63682,91348.984083,91348.984083,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,24,3, 720,15288.0,0.051097,299195.647494,299760.0,1.0,2,5.63682,109952.616561,109952.616561,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
Z3,25,3, 720,16344.0,0.051129,319662.031333,320464.0,1.0,2,5.63682,114045.893328,114045.893328,8457809.9031512,25529041.840369,1014471.3111902,25825599.951060202,196537919.3232382,50,0,0
