Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424386,23469.200209,23488.0,1.0,2,6.6e-05,23469.200209,23469.200209,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,0,1,720,8952.0,0.32488,27554.789461,27624.0,1.0,2,6.6e-05,13777.39473,13777.39473,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6.6e-05,17902.408112,17902.408112,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,2,1,720,7080.0,0.101139,70002.669593,70096.0,1.0,2,6.6e-05,17500.667398,17500.667398,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.6e-05,37578.842098,37578.842098,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.6e-05,17272.628232,17272.628232,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.6e-05,16515.270087,16515.270087,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,6,1,720,6376.0,0.10108,63078.749505,63128.0,1.0,2,6.6e-05,12615.749901,12615.749901,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.6e-05,13610.615964,13610.615964,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z3,0,1,720,7080.0,0.323741,21869.333819,21912.0,1.0,2,6.6e-05,4373.866764,4373.866764,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.6e-05,14037.453035,14037.453035,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z3,2,1,720,5664.0,0.101068,56041.477025,56072.0,1.0,2,6.6e-05,11208.295405,11208.295405,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z3,3,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.6e-05,14022.162146,14022.162146,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.6e-05,14035.783318,14035.783318,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
Z3,5,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.6e-05,11229.517135,11229.517135,1529191.0461661997,4094652.2863987004,146068.77751369998,4756476.3396887,30411088.7420137,100,0,3
