Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424386, 23469.200209, 23488.000000, 1.000000, 2, 0.000066, 23469.200209, 23469.200209
Z2, 0, 1, 720, 8952.000000, 0.324880, 27554.789461, 27624.000000, 1.000000, 2, 0.000066, 13777.394730, 13777.394730
Z2, 1, 1, 720, 5424.000000, 0.100992, 53707.224335, 54240.000000, 1.000000, 2, 0.000066, 17902.408112, 17902.408112
Z2, 2, 1, 720, 7080.000000, 0.101139, 70002.669593, 70096.000000, 1.000000, 2, 0.000066, 17500.667398, 17500.667398
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000066, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000066, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000066, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.101080, 63078.749505, 63128.000000, 1.000000, 2, 0.000066, 12615.749901, 12615.749901
Z2, 7, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000066, 13610.615964, 13610.615964
Z3, 0, 1, 720, 7080.000000, 0.323741, 21869.333819, 21912.000000, 1.000000, 2, 0.000066, 4373.866764, 4373.866764
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000066, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.101068, 56041.477025, 56072.000000, 1.000000, 2, 0.000066, 11208.295405, 11208.295405
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000066, 14022.162146, 14022.162146
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000066, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.102430, 69120.374890, 69408.000000, 1.000000, 2, 0.000066, 13824.074978, 13824.074978
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000066, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000066, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101079, 171588.559444, 171720.000000, 1.000000, 2, 0.000066, 34317.711889, 34317.711889
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000066, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101049, 131025.542064, 131088.000000, 1.000000, 2, 0.000066, 26205.108413, 26205.108413
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000066, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.100980, 302317.290553, 305280.000000, 1.000000, 2, 0.000066, 60463.458111, 60463.458111
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000066, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101015, 328822.452111, 328864.000000, 1.000000, 2, 0.000066, 65764.490422, 65764.490422
Z3, 18, 1, 720, 28000.000000, 0.100975, 277296.360485, 280000.000000, 1.000000, 2, 0.000066, 55459.272097, 55459.272097
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000066, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000066, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.100995, 114619.535621, 115760.000000, 1.000000, 2, 0.000066, 22923.907124, 22923.907124
