Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322752,30859.607377,30928.0,1.0,2,6e-05,30859.607377,30859.607377,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,0,1,720,8952.0,0.322985,27716.457421,27800.0,1.0,2,6e-05,13858.22871,13858.22871,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6e-05,17905.599461,17905.599461,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,17528.917763,17528.917763,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6e-05,37571.401701,37571.401701,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,4,1,720,8720.0,0.100773,86531.114485,87200.0,1.0,2,6e-05,17306.222897,17306.222897,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6e-05,16525.583332,16525.583332,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,6,1,720,6376.0,0.100758,63280.33506,63760.0,1.0,2,6e-05,12656.067012,12656.067012,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z2,7,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6e-05,13625.458511,13625.458511,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,0,1,720,7080.0,0.461752,15332.905976,15352.0,1.0,2,6e-05,3066.581195,3066.581195,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6e-05,11229.739777,11229.739777,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,3,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6e-05,14042.464572,14042.464572,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,4,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6e-05,14041.489826,14041.489826,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6e-05,11227.958886,11227.958886,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,6,1,720,7080.0,0.427477,16562.29458,16576.0,1.0,2,6e-05,3312.458916,3312.458916,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6e-05,11228.626654,11228.626654,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6e-05,25550.957369,25550.957369,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6e-05,34360.203657,34360.203657,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6e-05,33486.788044,33486.788044,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6e-05,26224.832381,26224.832381,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,14,1,720,28328.0,0.100998,280480.8016,283280.0,1.0,2,6e-05,56096.16032,56096.16032,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6e-05,60429.945762,60429.945762,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,16,1,720,16360.0,0.101006,161970.576005,161976.0,1.0,2,6e-05,32394.115201,32394.115201,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,17,1,720,33216.0,0.101072,328637.01124,328864.0,1.0,2,6e-05,65727.402248,65727.402248,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,18,1,720,28000.0,0.101022,277167.349686,277224.0,1.0,2,6e-05,55433.469937,55433.469937,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
Z3,19,1,720,15744.0,0.100978,155915.149835,157440.0,1.0,2,6e-05,31183.029967,31183.029967,1515100.1301913,4070195.2224443005,213512.2765972,4552138.4552442,30103089.3777742,100,0,3
