Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322752, 30859.607377, 30928.000000, 1.000000, 2, 0.000060, 30859.607377, 30859.607377
Z2, 0, 1, 720, 8952.000000, 0.322985, 27716.457421, 27800.000000, 1.000000, 2, 0.000060, 13858.228710, 13858.228710
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000060, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000060, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100773, 86531.114485, 87200.000000, 1.000000, 2, 0.000060, 17306.222897, 17306.222897
Z2, 5, 1, 720, 8336.000000, 0.100886, 82627.916658, 83360.000000, 1.000000, 2, 0.000060, 16525.583332, 16525.583332
Z2, 6, 1, 720, 6376.000000, 0.100758, 63280.335060, 63760.000000, 1.000000, 2, 0.000060, 12656.067012, 12656.067012
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000060, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.461752, 15332.905976, 15352.000000, 1.000000, 2, 0.000060, 3066.581195, 3066.581195
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000060, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000060, 14042.464572, 14042.464572
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.427477, 16562.294580, 16576.000000, 1.000000, 2, 0.000060, 3312.458916, 3312.458916
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000060, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000060, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000060, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.101007, 167433.940222, 167440.000000, 1.000000, 2, 0.000060, 33486.788044, 33486.788044
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000060, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.100998, 280480.801600, 283280.000000, 1.000000, 2, 0.000060, 56096.160320, 56096.160320
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000060, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000060, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101072, 328637.011240, 328864.000000, 1.000000, 2, 0.000060, 65727.402248, 65727.402248
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000060, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000060, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000060, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.101008, 114604.783780, 114608.000000, 1.000000, 2, 0.000060, 22920.956756, 22920.956756
Z3, 22, 1, 720, 10816.000000, 0.100851, 107247.325262, 108160.000000, 1.000000, 2, 0.000060, 21449.465052, 21449.465052
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000060, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.101081, 173405.486689, 173544.000000, 1.000000, 2, 0.000060, 34681.097338, 34681.097338
Z3, 25, 1, 720, 23824.000000, 0.101206, 235401.063178, 235880.000000, 1.000000, 2, 0.000060, 47080.212636, 47080.212636
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000060, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.101055, 149542.328435, 149616.000000, 1.000000, 2, 0.000060, 29908.465687, 29908.465687
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000060, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000060, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000060, 13626.133941, 13626.133941
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000060, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 34, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000060, 13627.890374, 13627.890374
Z3, 35, 1, 720, 6376.000000, 0.100799, 63254.595780, 63760.000000, 1.000000, 2, 0.000060, 12650.919156, 12650.919156
Z3, 36, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000060, 13622.892486, 13622.892486
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000060, 12635.751090, 12635.751090
Z1, 0, 2, 720, 9320.000000, 0.321596, 28980.459956, 29032.000000, 1.000000, 2, 5.983716, 18431.843081, 18431.843081
Z2, 0, 2, 720, 6624.000000, 0.323851, 20453.850691, 20504.000000, 1.000000, 2, 5.983716, 16726.521228, 16726.521228
Z2, 1, 2, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 5.983716, 23381.132696, 23381.132696
Z2, 2, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.983716, 26664.442538, 26664.442538
Z2, 3, 2, 720, 18392.000000, 0.100951, 182187.397846, 183920.000000, 1.000000, 2, 5.983716, 49073.230659, 49073.230659
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 5.983716, 30775.801787, 30775.801787
Z2, 5, 2, 720, 8048.000000, 0.100889, 79770.837257, 80480.000000, 1.000000, 2, 5.983716, 28589.918541, 28589.918541
Z2, 6, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 5.983716, 25271.752596, 25271.752596
Z2, 7, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 5.983716, 26258.778606, 26258.778606
Z3, 0, 2, 720, 7080.000000, 0.323828, 21863.458379, 21912.000000, 1.000000, 2, 5.983716, 17008.442766, 17008.442766
Z3, 1, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.983716, 26664.859508, 26664.859508
Z3, 2, 2, 720, 5664.000000, 0.425060, 13325.177622, 13320.000000, 1.000000, 2, 5.983716, 15300.786614, 15300.786614
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.983716, 26661.107667, 26661.107667
Z3, 4, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.983716, 26663.052816, 26663.052816
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.983716, 23858.926630, 23858.926630
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.983716, 26661.385512, 26661.385512
Z3, 7, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.983716, 26661.107667, 26661.107667
Z3, 8, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.983716, 23861.150935, 23861.150935
Z3, 9, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.983716, 26664.998504, 26664.998504
Z3, 10, 2, 720, 12648.000000, 0.100995, 125233.922471, 126480.000000, 1.000000, 2, 5.983716, 37682.535584, 37682.535584
Z3, 11, 2, 720, 17112.000000, 0.100970, 169476.082005, 171120.000000, 1.000000, 2, 5.983716, 46530.967491, 46530.967491
Z3, 12, 2, 720, 15320.000000, 0.101013, 151663.647253, 151680.000000, 1.000000, 2, 5.983716, 42968.480541, 42968.480541
Z3, 13, 2, 720, 10704.000000, 0.100953, 106029.538498, 107040.000000, 1.000000, 2, 5.983716, 33841.658790, 33841.658790
Z3, 14, 2, 720, 18776.000000, 0.100984, 185930.444427, 187760.000000, 1.000000, 2, 5.983716, 49821.839975, 49821.839975
Z3, 15, 2, 720, 21848.000000, 0.101016, 216282.569098, 216312.000000, 1.000000, 2, 5.983716, 55892.264910, 55892.264910
Z3, 16, 2, 720, 12752.000000, 0.100974, 126289.936023, 127520.000000, 1.000000, 2, 5.983716, 37893.738295, 37893.738295
Z3, 17, 2, 720, 21856.000000, 0.101072, 216241.886972, 216392.000000, 1.000000, 2, 5.983716, 55884.128484, 55884.128484
Z3, 18, 2, 720, 16880.000000, 0.100965, 167186.648839, 168800.000000, 1.000000, 2, 5.983716, 46073.080858, 46073.080858
Z3, 19, 2, 720, 12128.000000, 0.100939, 120151.774834, 121280.000000, 1.000000, 2, 5.983716, 36666.106057, 36666.106057
Z3, 20, 2, 720, 15344.000000, 0.100954, 151990.015254, 153440.000000, 1.000000, 2, 5.983716, 43033.754141, 43033.754141
Z3, 21, 2, 720, 11592.000000, 0.100984, 114790.461855, 115920.000000, 1.000000, 2, 5.983716, 35593.843461, 35593.843461
Z3, 22, 2, 720, 9952.000000, 0.101029, 98506.369458, 98528.000000, 1.000000, 2, 5.983716, 32337.024982, 32337.024982
Z3, 23, 2, 720, 11064.000000, 0.100919, 109632.477531, 110640.000000, 1.000000, 2, 5.983716, 34562.246596, 34562.246596
Z3, 24, 2, 720, 14728.000000, 0.101047, 145753.956080, 145816.000000, 1.000000, 2, 5.983716, 41786.542306, 41786.542306
Z3, 25, 2, 720, 16264.000000, 0.100945, 161117.440190, 162640.000000, 1.000000, 2, 5.983716, 44859.239128, 44859.239128
Z3, 26, 2, 720, 9504.000000, 0.100993, 94105.532067, 95040.000000, 1.000000, 2, 5.983716, 31456.857503, 31456.857503
Z3, 27, 2, 720, 12688.000000, 0.101071, 125535.514638, 125616.000000, 1.000000, 2, 5.983716, 37742.854018, 37742.854018
Z3, 28, 2, 720, 17320.000000, 0.101016, 171457.986854, 171480.000000, 1.000000, 2, 5.983716, 46927.348461, 46927.348461
Z3, 29, 2, 720, 10632.000000, 0.101032, 105233.985272, 105264.000000, 1.000000, 2, 5.983716, 33682.548144, 33682.548144
Z3, 30, 2, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 5.983716, 26240.843101, 26240.843101
Z3, 31, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.983716, 26246.501840, 26246.501840
Z3, 32, 2, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 5.983716, 25266.370834, 25266.370834
Z3, 33, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.983716, 26247.580229, 26247.580229
