Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250867, 39702.312381, 39840.000000, 1.000000, 2, 0.000061, 39702.312381, 39702.312381
Z2, 0, 1, 720, 8952.000000, 1.036783, 8634.400834, 8640.000000, 1.000000, 2, 0.000061, 4317.200417, 4317.200417
Z2, 1, 1, 720, 5424.000000, 0.001293, 4194895.591647, 5424000.000000, 1.000000, 2, 0.000061, 1398298.530549, 1398298.530549
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000061, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000061, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000061, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.022946, 308550.509893, 321816.000000, 1.000000, 2, 0.000061, 61710.101979, 61710.101979
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000061, 1524629.878869, 1524629.878869
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.001061, 12162111.215834, 12904000.000000, 1.000000, 2, 0.000061, 2432422.243167, 2432422.243167
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000061, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000061, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000790, 16759493.670886, 13240000.000000, 1.000000, 2, 0.000061, 3351898.734177, 3351898.734177
Z3, 14, 1, 720, 28328.000000, 0.001262, 22446909.667195, 28328000.000000, 1.000000, 2, 0.000061, 4489381.933439, 4489381.933439
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000061, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000061, 3488272.921109, 3488272.921109
