Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473022, 21056.103099, 21056.000000, 1.000000, 2, 0.000067, 21056.103099, 21056.103099
Z2, 0, 1, 720, 8952.000000, 0.474748, 18856.319563, 18880.000000, 1.000000, 2, 0.000067, 9428.159782, 9428.159782
Z2, 1, 1, 720, 5424.000000, 0.150879, 35949.336886, 36160.000000, 1.000000, 2, 0.000067, 11983.112295, 11983.112295
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000067, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000067, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000067, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000067, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000067, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151074, 45487.641818, 45504.000000, 1.000000, 2, 0.000067, 9097.528364, 9097.528364
Z3, 0, 1, 720, 7080.000000, 0.474023, 14935.984119, 14936.000000, 1.000000, 2, 0.000067, 2987.196824, 2987.196824
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000067, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000067, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000067, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000067, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000067, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000067, 7501.589320, 7501.589320
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000067, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000067, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151112, 114775.795436, 114856.000000, 1.000000, 2, 0.000067, 22955.159087, 22955.159087
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000067, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000067, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151174, 187386.719939, 187600.000000, 1.000000, 2, 0.000067, 37477.343988, 37477.343988
