Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036384, 273746.701847, 276664.000000, 1.000000, 2, 0.000065, 273746.701847, 273746.701847
Z2, 0, 1, 720, 8952.000000, 0.054680, 163716.166789, 165776.000000, 1.000000, 2, 0.000065, 81858.083394, 81858.083394
Z2, 1, 1, 720, 5424.000000, 0.013723, 395248.852292, 417224.000000, 1.000000, 2, 0.000065, 131749.617431, 131749.617431
Z2, 2, 1, 720, 7080.000000, 0.010683, 662735.186745, 708000.000000, 1.000000, 2, 0.000065, 165683.796686, 165683.796686
Z2, 3, 1, 720, 18976.000000, 0.001301, 14585703.305150, 18976000.000000, 1.000000, 2, 0.000065, 2917140.661030, 2917140.661030
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000065, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000065, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000065, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.014856, 462574.044157, 490856.000000, 1.000000, 2, 0.000065, 92514.808831, 92514.808831
Z3, 0, 1, 720, 7080.000000, 0.059706, 118581.047131, 120000.000000, 1.000000, 2, 0.000065, 23716.209426, 23716.209426
Z3, 1, 1, 720, 7080.000000, 0.015684, 451415.455241, 472000.000000, 1.000000, 2, 0.000065, 90283.091048, 90283.091048
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000065, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000065, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.015411, 367529.686588, 377600.000000, 1.000000, 2, 0.000065, 73505.937318, 73505.937318
Z3, 6, 1, 720, 7080.000000, 0.008286, 854453.294714, 885000.000000, 1.000000, 2, 0.000065, 170890.658943, 170890.658943
Z3, 7, 1, 720, 7080.000000, 0.020829, 339910.701426, 354000.000000, 1.000000, 2, 0.000065, 67982.140285, 67982.140285
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000065, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.015346, 461358.008602, 472000.000000, 1.000000, 2, 0.000065, 92271.601720, 92271.601720
Z3, 10, 1, 720, 12904.000000, 0.021702, 594599.576076, 614472.000000, 1.000000, 2, 0.000065, 118919.915215, 118919.915215
Z3, 11, 1, 720, 17344.000000, 0.008162, 2124969.370252, 2168000.000000, 1.000000, 2, 0.000065, 424993.874050, 424993.874050
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000065, 3527007.299270, 3527007.299270
