Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172087,57877.701395,57904.0,1.0,2,5.9e-05,57877.701395,57877.701395,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,0,1, 720,8952.0,0.173237,51674.873151,51744.0,1.0,2,5.9e-05,25837.436575,25837.436575,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,1,1, 720,5424.0,0.050859,106647.790951,108480.0,1.0,2,5.9e-05,35549.26365,35549.26365,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,2,1, 720,7080.0,0.05082,139315.230224,141600.0,1.0,2,5.9e-05,34828.807556,34828.807556,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,3,1, 720,18976.0,0.050943,372494.749033,379520.0,1.0,2,5.9e-05,74498.949807,74498.949807,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,5.9e-05,34201.443364,34201.443364,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,5,1, 720,8336.0,0.050875,163852.579853,166720.0,1.0,2,5.9e-05,32770.515971,32770.515971,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,5.9e-05,25050.092327,25050.092327,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z2,7,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,5.9e-05,27023.732279,27023.732279,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z3,0,1, 720,7080.0,0.171215,41351.517098,41400.0,1.0,2,5.9e-05,8270.30342,8270.30342,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z3,1,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,8452139.3153587,25546742.54843,1010520.2964610001,25815917.02612,196761949.35683298,50,0,0
