Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330945, 30095.635226, 30176.000000, 1.000000, 2, 0.000062, 30095.635226, 30095.635226
Z2, 0, 1, 720, 8952.000000, 0.306498, 29207.368400, 29248.000000, 1.000000, 2, 0.000062, 14603.684200, 14603.684200
Z2, 1, 1, 720, 5424.000000, 0.123153, 44042.776059, 44096.000000, 1.000000, 2, 0.000062, 14680.925353, 14680.925353
Z2, 2, 1, 720, 7080.000000, 0.080877, 87540.339033, 88496.000000, 1.000000, 2, 0.000062, 21885.084758, 21885.084758
Z2, 3, 1, 720, 18976.000000, 0.079644, 238260.258149, 240200.000000, 1.000000, 2, 0.000062, 47652.051630, 47652.051630
Z2, 4, 1, 720, 8720.000000, 0.121157, 71972.729599, 72064.000000, 1.000000, 2, 0.000062, 14394.545920, 14394.545920
Z2, 5, 1, 720, 8336.000000, 0.125979, 66169.758452, 66688.000000, 1.000000, 2, 0.000062, 13233.951690, 13233.951690
Z2, 6, 1, 720, 6376.000000, 0.099808, 63882.654697, 64400.000000, 1.000000, 2, 0.000062, 12776.530939, 12776.530939
Z2, 7, 1, 720, 6872.000000, 0.102648, 66947.237160, 67368.000000, 1.000000, 2, 0.000062, 13389.447432, 13389.447432
Z3, 0, 1, 720, 7080.000000, 0.333655, 21219.523160, 21256.000000, 1.000000, 2, 0.000062, 4243.904632, 4243.904632
Z3, 1, 1, 720, 7080.000000, 0.107411, 65915.036635, 66168.000000, 1.000000, 2, 0.000062, 13183.007327, 13183.007327
Z3, 2, 1, 720, 5664.000000, 0.090492, 62591.168280, 62928.000000, 1.000000, 2, 0.000062, 12518.233656, 12518.233656
Z3, 3, 1, 720, 7080.000000, 0.077437, 91429.161770, 91944.000000, 1.000000, 2, 0.000062, 18285.832354, 18285.832354
Z3, 4, 1, 720, 7080.000000, 0.111181, 63679.945314, 63776.000000, 1.000000, 2, 0.000062, 12735.989063, 12735.989063
Z3, 5, 1, 720, 5664.000000, 0.093876, 60334.909881, 60896.000000, 1.000000, 2, 0.000062, 12066.981976, 12066.981976
Z3, 6, 1, 720, 7080.000000, 0.088114, 80350.455092, 80448.000000, 1.000000, 2, 0.000062, 16070.091018, 16070.091018
Z3, 7, 1, 720, 7080.000000, 0.088567, 79939.480845, 80448.000000, 1.000000, 2, 0.000062, 15987.896169, 15987.896169
Z3, 8, 1, 720, 5664.000000, 0.081064, 69870.719432, 69920.000000, 1.000000, 2, 0.000062, 13974.143886, 13974.143886
Z3, 9, 1, 720, 7080.000000, 0.077458, 91404.373983, 91944.000000, 1.000000, 2, 0.000062, 18280.874797, 18280.874797
Z3, 10, 1, 720, 12904.000000, 0.105685, 122098.689502, 122888.000000, 1.000000, 2, 0.000062, 24419.737900, 24419.737900
Z3, 11, 1, 720, 17344.000000, 0.080822, 214595.036005, 216800.000000, 1.000000, 2, 0.000062, 42919.007201, 42919.007201
Z3, 12, 1, 720, 16912.000000, 0.115587, 146314.031855, 147056.000000, 1.000000, 2, 0.000062, 29262.806371, 29262.806371
Z3, 13, 1, 720, 13240.000000, 0.084479, 156725.340025, 157616.000000, 1.000000, 2, 0.000062, 31345.068005, 31345.068005
Z3, 14, 1, 720, 28328.000000, 0.090071, 314507.444127, 314752.000000, 1.000000, 2, 0.000062, 62901.488825, 62901.488825
Z3, 15, 1, 720, 30528.000000, 0.109829, 277959.373207, 280072.000000, 1.000000, 2, 0.000062, 55591.874641, 55591.874641
Z3, 16, 1, 720, 16360.000000, 0.121318, 134852.206598, 135200.000000, 1.000000, 2, 0.000062, 26970.441320, 26970.441320
Z3, 17, 1, 720, 33216.000000, 0.103909, 319664.321666, 322480.000000, 1.000000, 2, 0.000062, 63932.864333, 63932.864333
Z3, 18, 1, 720, 28000.000000, 0.102899, 272111.487964, 274504.000000, 1.000000, 2, 0.000062, 54422.297593, 54422.297593
Z3, 19, 1, 720, 15744.000000, 0.085010, 185201.740972, 185216.000000, 1.000000, 2, 0.000062, 37040.348194, 37040.348194
Z3, 20, 1, 720, 16024.000000, 0.090774, 176526.318109, 178040.000000, 1.000000, 2, 0.000062, 35305.263622, 35305.263622
Z3, 21, 1, 720, 11576.000000, 0.115703, 100049.264064, 100656.000000, 1.000000, 2, 0.000062, 20009.852813, 20009.852813
Z3, 22, 1, 720, 10816.000000, 0.114104, 94790.717240, 94872.000000, 1.000000, 2, 0.000062, 18958.143448, 18958.143448
Z3, 23, 1, 720, 13224.000000, 0.124564, 106162.294082, 106640.000000, 1.000000, 2, 0.000062, 21232.458816, 21232.458816
Z3, 24, 1, 720, 17528.000000, 0.077922, 224942.891610, 227632.000000, 1.000000, 2, 0.000062, 44988.578322, 44988.578322
Z3, 25, 1, 720, 23824.000000, 0.091616, 260041.914076, 261800.000000, 1.000000, 2, 0.000062, 52008.382815, 52008.382815
Z3, 26, 1, 720, 11024.000000, 0.101746, 108348.239734, 109144.000000, 1.000000, 2, 0.000062, 21669.647947, 21669.647947
Z3, 27, 1, 720, 15112.000000, 0.118882, 127117.646069, 128064.000000, 1.000000, 2, 0.000062, 25423.529214, 25423.529214
Z3, 28, 1, 720, 24552.000000, 0.123793, 198331.084956, 199608.000000, 1.000000, 2, 0.000062, 39666.216991, 39666.216991
Z3, 29, 1, 720, 10824.000000, 0.106457, 101674.854636, 102112.000000, 1.000000, 2, 0.000062, 20334.970927, 20334.970927
Z3, 30, 1, 720, 6872.000000, 0.093197, 73736.279065, 73888.000000, 1.000000, 2, 0.000062, 14747.255813, 14747.255813
Z3, 31, 1, 720, 6872.000000, 0.076017, 90400.831393, 90416.000000, 1.000000, 2, 0.000062, 18080.166279, 18080.166279
Z3, 32, 1, 720, 6376.000000, 0.120325, 52989.819240, 53128.000000, 1.000000, 2, 0.000062, 10597.963848, 10597.963848
Z3, 33, 1, 720, 6872.000000, 0.088033, 78061.635977, 78088.000000, 1.000000, 2, 0.000062, 15612.327195, 15612.327195
Z3, 34, 1, 720, 6872.000000, 0.083460, 82338.844956, 82792.000000, 1.000000, 2, 0.000062, 16467.768991, 16467.768991
Z3, 35, 1, 720, 6376.000000, 0.118615, 53753.741095, 54032.000000, 1.000000, 2, 0.000062, 10750.748219, 10750.748219
Z3, 36, 1, 720, 6872.000000, 0.106994, 64227.900630, 64824.000000, 1.000000, 2, 0.000062, 12845.580126, 12845.580126
Z3, 37, 1, 720, 6872.000000, 0.108302, 63452.198482, 63624.000000, 1.000000, 2, 0.000062, 12690.439696, 12690.439696
Z3, 38, 1, 720, 6376.000000, 0.108749, 58630.424188, 59032.000000, 1.000000, 2, 0.000062, 11726.084838, 11726.084838
Z1, 0, 2, 720, 9320.000000, 0.350541, 26587.474789, 26624.000000, 1.000000, 2, 5.494864, 17043.579795, 17043.579795
Z2, 0, 2, 720, 6624.000000, 0.321700, 20590.612372, 20632.000000, 1.000000, 2, 5.494864, 15844.207312, 15844.207312
Z2, 1, 2, 720, 5424.000000, 0.093138, 58236.165690, 58320.000000, 1.000000, 2, 5.494864, 23373.317975, 23373.317975
Z2, 2, 2, 720, 7080.000000, 0.110168, 64265.485440, 64360.000000, 1.000000, 2, 5.494864, 24579.181926, 24579.181926
Z2, 3, 2, 720, 18392.000000, 0.096858, 189886.225196, 191576.000000, 1.000000, 2, 5.494864, 49703.329877, 49703.329877
Z2, 4, 2, 720, 9160.000000, 0.087495, 104691.696668, 105280.000000, 1.000000, 2, 5.494864, 32664.424171, 32664.424171
Z2, 5, 2, 720, 8048.000000, 0.080799, 99605.193134, 100600.000000, 1.000000, 2, 5.494864, 31647.123464, 31647.123464
Z2, 6, 2, 720, 6376.000000, 0.101783, 62643.073991, 63128.000000, 1.000000, 2, 5.494864, 24254.699636, 24254.699636
Z2, 7, 2, 720, 6872.000000, 0.084433, 81389.977852, 81808.000000, 1.000000, 2, 5.494864, 28004.080408, 28004.080408
Z3, 0, 2, 720, 7080.000000, 0.337387, 20984.803801, 21008.000000, 1.000000, 2, 5.494864, 15923.045598, 15923.045598
Z3, 1, 2, 720, 7080.000000, 0.088762, 79763.862914, 80448.000000, 1.000000, 2, 5.494864, 27678.857420, 27678.857420
Z3, 2, 2, 720, 5664.000000, 0.111358, 50862.982453, 51024.000000, 1.000000, 2, 5.494864, 21898.681328, 21898.681328
Z3, 3, 2, 720, 7080.000000, 0.111637, 63419.833926, 63776.000000, 1.000000, 2, 5.494864, 24410.051623, 24410.051623
Z3, 4, 2, 720, 7080.000000, 0.093781, 75495.036308, 76128.000000, 1.000000, 2, 5.494864, 26825.092099, 26825.092099
Z3, 5, 2, 720, 5664.000000, 0.094984, 59631.095763, 60248.000000, 1.000000, 2, 5.494864, 23652.303990, 23652.303990
Z3, 6, 2, 720, 7080.000000, 0.099672, 71032.988201, 71512.000000, 1.000000, 2, 5.494864, 25932.682478, 25932.682478
Z3, 7, 2, 720, 7080.000000, 0.080368, 88094.764085, 88496.000000, 1.000000, 2, 5.494864, 29345.037655, 29345.037655
Z3, 8, 2, 720, 5664.000000, 0.119884, 47245.670815, 47592.000000, 1.000000, 2, 5.494864, 21175.219001, 21175.219001
Z3, 9, 2, 720, 7080.000000, 0.117001, 60512.303314, 60512.000000, 1.000000, 2, 5.494864, 23828.545500, 23828.545500
Z3, 10, 2, 720, 12648.000000, 0.084045, 150490.808495, 150568.000000, 1.000000, 2, 5.494864, 41824.246537, 41824.246537
Z3, 11, 2, 720, 17112.000000, 0.101274, 168967.355886, 169424.000000, 1.000000, 2, 5.494864, 45519.556015, 45519.556015
Z3, 12, 2, 720, 15320.000000, 0.114257, 134083.688527, 134384.000000, 1.000000, 2, 5.494864, 38542.822543, 38542.822543
Z3, 13, 2, 720, 10704.000000, 0.087271, 122652.427496, 123032.000000, 1.000000, 2, 5.494864, 36256.570337, 36256.570337
Z3, 14, 2, 720, 18776.000000, 0.115851, 162070.245401, 163264.000000, 1.000000, 2, 5.494864, 44140.133918, 44140.133918
Z3, 15, 2, 720, 21848.000000, 0.106301, 205529.581095, 206112.000000, 1.000000, 2, 5.494864, 52832.001057, 52832.001057
Z3, 16, 2, 720, 12752.000000, 0.109503, 116453.430500, 116984.000000, 1.000000, 2, 5.494864, 35016.770937, 35016.770937
Z3, 17, 2, 720, 21856.000000, 0.121076, 180514.718028, 180624.000000, 1.000000, 2, 5.494864, 47829.028443, 47829.028443
Z3, 18, 2, 720, 16880.000000, 0.082648, 204239.667022, 205848.000000, 1.000000, 2, 5.494864, 52574.018242, 52574.018242
Z3, 19, 2, 720, 12128.000000, 0.115103, 105366.497832, 105456.000000, 1.000000, 2, 5.494864, 32799.384404, 32799.384404
Z3, 20, 2, 720, 15344.000000, 0.098542, 155710.255526, 156568.000000, 1.000000, 2, 5.494864, 42868.135943, 42868.135943
Z3, 21, 2, 720, 11592.000000, 0.089754, 129153.018250, 130240.000000, 1.000000, 2, 5.494864, 37556.688488, 37556.688488
Z3, 22, 2, 720, 9952.000000, 0.099351, 100170.103975, 100520.000000, 1.000000, 2, 5.494864, 31760.105633, 31760.105633
Z3, 23, 2, 720, 11064.000000, 0.083129, 133094.347340, 133296.000000, 1.000000, 2, 5.494864, 38344.954305, 38344.954305
