Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171401, 58109.345920, 58240.000000, 1.000000, 2, 0.000060, 58109.345920, 58109.345920
Z2, 0, 1, 720, 8952.000000, 0.171977, 52053.472267, 52344.000000, 1.000000, 2, 0.000060, 26026.736133, 26026.736133
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000060, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000060, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000060, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000060, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000060, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.173901, 40712.819363, 40920.000000, 1.000000, 2, 0.000060, 8142.563873, 8142.563873
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000060, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000060, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.050883, 253601.399289, 258080.000000, 1.000000, 2, 0.000060, 50720.279858, 50720.279858
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000060, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000060, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000060, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000060, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000060, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000060, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000060, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000060, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000060, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051090, 313642.591505, 314192.000000, 1.000000, 2, 0.000060, 62728.518301, 62728.518301
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000060, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000060, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.055462, 238433.522051, 240432.000000, 1.000000, 2, 0.000060, 47686.704410, 47686.704410
Z3, 24, 1, 720, 17528.000000, 0.051075, 343181.595693, 343680.000000, 1.000000, 2, 0.000060, 68636.319139, 68636.319139
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000060, 93398.149600, 93398.149600
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000060, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050974, 296464.864441, 302240.000000, 1.000000, 2, 0.000060, 59292.972888, 59292.972888
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000060, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.051048, 212035.731077, 212232.000000, 1.000000, 2, 0.000060, 42407.146215, 42407.146215
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000060, 26942.680154, 26942.680154
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000060, 25007.844368, 25007.844368
Z3, 33, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000060, 26951.133422, 26951.133422
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000060, 24990.201458, 24990.201458
Z3, 36, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 37, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000060, 26940.039595, 26940.039595
Z3, 38, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000060, 25001.960631, 25001.960631
Z1, 0, 2, 720, 18392.000000, 0.170583, 107818.481326, 108184.000000, 1.000000, 2, 2.822919, 46565.656896, 46565.656896
Z2, 0, 2, 720, 7080.000000, 0.172077, 41144.371415, 41160.000000, 1.000000, 2, 2.822919, 33230.834914, 33230.834914
Z2, 1, 2, 720, 12648.000000, 0.050916, 248409.144473, 252960.000000, 1.000000, 2, 2.822919, 74683.789525, 74683.789525
Z2, 2, 2, 720, 15344.000000, 0.050993, 300904.045653, 306880.000000, 1.000000, 2, 2.822919, 85182.769761, 85182.769761
Z2, 3, 2, 720, 9160.000000, 0.050951, 179780.573492, 183200.000000, 1.000000, 2, 2.822919, 60958.075329, 60958.075329
Z2, 4, 2, 720, 8048.000000, 0.050817, 158372.198280, 160960.000000, 1.000000, 2, 2.822919, 56676.400287, 56676.400287
Z2, 5, 2, 720, 9320.000000, 0.050913, 183057.372380, 186400.000000, 1.000000, 2, 2.822919, 61613.435107, 61613.435107
Z2, 6, 2, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 2.822919, 50100.370330, 50100.370330
Z2, 7, 2, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 2.822919, 52032.070568, 52032.070568
Z3, 0, 2, 720, 6624.000000, 0.171838, 38547.934683, 38736.000000, 1.000000, 2, 2.822919, 32711.547567, 32711.547567
Z3, 1, 2, 720, 5424.000000, 0.050762, 106851.581892, 108480.000000, 1.000000, 2, 2.822919, 46372.277009, 46372.277009
Z3, 2, 2, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 2.822919, 52881.464470, 52881.464470
Z3, 3, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.822919, 52822.853807, 52822.853807
Z3, 4, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 2.822919, 47270.050505, 47270.050505
Z3, 5, 2, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 2.822919, 52845.830457, 52845.830457
Z3, 6, 2, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 2.822919, 52879.268974, 52879.268974
Z3, 7, 2, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 2.822919, 47291.520270, 47291.520270
Z3, 8, 2, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 2.822919, 52850.211265, 52850.211265
Z3, 9, 2, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 2.822919, 52877.622579, 52877.622579
Z3, 10, 2, 720, 5664.000000, 0.050764, 111575.131983, 113280.000000, 1.000000, 2, 2.822919, 47316.987027, 47316.987027
Z3, 11, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 2.822919, 52842.545755, 52842.545755
Z3, 12, 2, 720, 17112.000000, 0.050948, 335871.869357, 342240.000000, 1.000000, 2, 2.822919, 92176.334502, 92176.334502
Z3, 13, 2, 720, 15320.000000, 0.050903, 300964.579691, 306400.000000, 1.000000, 2, 2.822919, 85194.876569, 85194.876569
Z3, 14, 2, 720, 10704.000000, 0.050932, 210162.569701, 214080.000000, 1.000000, 2, 2.822919, 67034.474571, 67034.474571
Z3, 15, 2, 720, 18776.000000, 0.050883, 369003.399957, 375520.000000, 1.000000, 2, 2.822919, 98802.640622, 98802.640622
Z3, 16, 2, 720, 21848.000000, 0.051030, 428140.309622, 428392.000000, 1.000000, 2, 2.822919, 110630.022555, 110630.022555
Z3, 17, 2, 720, 12752.000000, 0.050783, 251107.654136, 255040.000000, 1.000000, 2, 2.822919, 75223.491458, 75223.491458
Z3, 18, 2, 720, 21856.000000, 0.050961, 428876.984361, 437120.000000, 1.000000, 2, 2.822919, 110777.357503, 110777.357503
Z3, 19, 2, 720, 16880.000000, 0.050861, 331884.941311, 337600.000000, 1.000000, 2, 2.822919, 91378.948893, 91378.948893
Z3, 20, 2, 720, 12128.000000, 0.050825, 238622.725037, 242560.000000, 1.000000, 2, 2.822919, 72726.505638, 72726.505638
Z3, 21, 2, 720, 11592.000000, 0.050841, 228004.956629, 231840.000000, 1.000000, 2, 2.822919, 70602.951956, 70602.951956
Z3, 22, 2, 720, 9952.000000, 0.050927, 195416.969388, 199040.000000, 1.000000, 2, 2.822919, 64085.354508, 64085.354508
Z3, 23, 2, 720, 11064.000000, 0.050982, 217017.770978, 221280.000000, 1.000000, 2, 2.822919, 68405.514826, 68405.514826
Z3, 24, 2, 720, 14728.000000, 0.050985, 288869.275277, 294560.000000, 1.000000, 2, 2.822919, 82775.815686, 82775.815686
Z3, 25, 2, 720, 16264.000000, 0.051041, 318645.794557, 318896.000000, 1.000000, 2, 2.822919, 88731.119542, 88731.119542
Z3, 26, 2, 720, 9504.000000, 0.051000, 186352.941176, 186352.000000, 1.000000, 2, 2.822919, 62272.548866, 62272.548866
Z3, 27, 2, 720, 12688.000000, 0.051002, 248774.557860, 248784.000000, 1.000000, 2, 2.822919, 74756.872203, 74756.872203
Z3, 28, 2, 720, 17320.000000, 0.050992, 339661.123313, 346400.000000, 1.000000, 2, 2.822919, 92934.185293, 92934.185293
Z3, 29, 2, 720, 10632.000000, 0.051033, 208335.782729, 208464.000000, 1.000000, 2, 2.822919, 66669.117176, 66669.117176
Z3, 30, 2, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 2.822919, 52027.818462, 52027.818462
Z3, 31, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.822919, 51986.960238, 51986.960238
Z3, 32, 2, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 2.822919, 50053.529300, 50053.529300
Z3, 33, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 2.822919, 52013.477473, 52013.477473
Z3, 34, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.822919, 52005.516832, 52005.516832
Z3, 35, 2, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 2.822919, 50045.657482, 50045.657482
Z3, 36, 2, 720, 6872.000000, 0.050773, 135347.527229, 137440.000000, 1.000000, 2, 2.822919, 52071.466076, 52071.466076
Z3, 37, 2, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 2.822919, 52046.963484, 52046.963484
Z3, 38, 2, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 2.822919, 50093.456439, 50093.456439
Z1, 0, 3, 720, 9896.000000, 0.175621, 56348.614346, 56544.000000, 1.000000, 2, 5.635083, 61363.179309, 61363.179309
Z2, 0, 3, 720, 6624.000000, 0.172103, 38488.579513, 38504.000000, 1.000000, 2, 5.635083, 57791.172342, 57791.172342
Z2, 1, 3, 720, 5424.000000, 0.050702, 106978.028480, 108480.000000, 1.000000, 2, 5.635083, 71489.062135, 71489.062135
Z2, 2, 3, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 5.635083, 77896.323119, 77896.323119
Z2, 3, 3, 720, 18632.000000, 0.051030, 365118.557711, 365328.000000, 1.000000, 2, 5.635083, 123117.167982, 123117.167982
Z2, 4, 3, 720, 9664.000000, 0.050934, 189735.736443, 193280.000000, 1.000000, 2, 5.635083, 88040.603728, 88040.603728
Z2, 5, 3, 720, 8424.000000, 0.050887, 165543.262523, 168480.000000, 1.000000, 2, 5.635083, 83202.108944, 83202.108944
Z2, 6, 3, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 5.635083, 75158.320029, 75158.320029
Z2, 7, 3, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 5.635083, 77106.035056, 77106.035056
Z3, 0, 3, 720, 7080.000000, 0.172715, 40992.386301, 41160.000000, 1.000000, 2, 5.635083, 58291.933700, 58291.933700
Z3, 1, 3, 720, 7080.000000, 0.050746, 139518.385686, 141600.000000, 1.000000, 2, 5.635083, 77997.133577, 77997.133577
Z3, 2, 3, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 5.635083, 72342.302556, 72342.302556
Z3, 3, 3, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 5.635083, 77909.977410, 77909.977410
Z3, 4, 3, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 5.635083, 77911.616826, 77911.616826
Z3, 5, 3, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 5.635083, 72341.428629, 72341.428629
Z3, 6, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 5.635083, 77891.410856, 77891.410856
Z3, 7, 3, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 5.635083, 77851.630987, 77851.630987
Z3, 8, 3, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 5.635083, 72301.737493, 72301.737493
Z3, 9, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 5.635083, 77860.340117, 77860.340117
Z3, 10, 3, 720, 14120.000000, 0.051059, 276542.823009, 276856.000000, 1.000000, 2, 5.635083, 105402.021041, 105402.021041
Z3, 11, 3, 720, 17536.000000, 0.051027, 343661.198973, 343840.000000, 1.000000, 2, 5.635083, 118825.696234, 118825.696234
