Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019888, 500804.505229, 524208.000000, 1.000000, 2, 0.000061, 500804.505229, 500804.505229
Z2, 0, 1, 720, 8952.000000, 0.025546, 350426.681281, 358080.000000, 1.000000, 2, 0.000061, 175213.340640, 175213.340640
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000061, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000061, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.001127, 7737355.811890, 8720000.000000, 1.000000, 2, 0.000061, 1547471.162378, 1547471.162378
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000061, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.025158, 281421.416647, 283200.000000, 1.000000, 2, 0.000061, 56284.283329, 56284.283329
Z3, 1, 1, 720, 7080.000000, 0.001149, 6161879.895561, 7080000.000000, 1.000000, 2, 0.000061, 1232375.979112, 1232375.979112
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 4, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000061, 1480784.313725, 1480784.313725
Z3, 9, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000061, 2188562.596600, 2188562.596600
Z3, 10, 1, 720, 12904.000000, 0.000757, 17046235.138705, 12904000.000000, 1.000000, 2, 0.000061, 3409247.027741, 3409247.027741
Z3, 11, 1, 720, 17344.000000, 0.000749, 23156208.277704, 17344000.000000, 1.000000, 2, 0.000061, 4631241.655541, 4631241.655541
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000061, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000782, 16930946.291560, 13240000.000000, 1.000000, 2, 0.000061, 3386189.258312, 3386189.258312
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000061, 6144902.386117, 6144902.386117
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000061, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000061, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.000909, 36541254.125413, 33216000.000000, 1.000000, 2, 0.000061, 7308250.825083, 7308250.825083
Z3, 18, 1, 720, 28000.000000, 0.000813, 34440344.403444, 28000000.000000, 1.000000, 2, 0.000061, 6888068.880689, 6888068.880689
Z3, 19, 1, 720, 15744.000000, 0.004075, 3863558.282209, 3936000.000000, 1.000000, 2, 0.000061, 772711.656442, 772711.656442
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000061, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000061, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000774, 13974160.206718, 10816000.000000, 1.000000, 2, 0.000061, 2794832.041344, 2794832.041344
Z3, 23, 1, 720, 13224.000000, 0.000642, 20598130.841121, 13224000.000000, 1.000000, 2, 0.000061, 4119626.168224, 4119626.168224
Z3, 24, 1, 720, 17528.000000, 0.000761, 23032851.511170, 17528000.000000, 1.000000, 2, 0.000061, 4606570.302234, 4606570.302234
Z3, 25, 1, 720, 23824.000000, 0.000867, 27478662.053057, 23824000.000000, 1.000000, 2, 0.000061, 5495732.410611, 5495732.410611
