Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329670, 30212.030212, 30272.000000, 1.000000, 2, 0.000060, 30212.030212, 30212.030212
Z2, 0, 1, 720, 8952.000000, 0.309231, 28949.232127, 28968.000000, 1.000000, 2, 0.000060, 14474.616064, 14474.616064
Z2, 1, 1, 720, 5424.000000, 0.125335, 43276.020266, 43392.000000, 1.000000, 2, 0.000060, 14425.340089, 14425.340089
Z2, 2, 1, 720, 7080.000000, 0.122283, 57898.481392, 58032.000000, 1.000000, 2, 0.000060, 14474.620348, 14474.620348
Z2, 3, 1, 720, 18976.000000, 0.084191, 225392.262831, 225904.000000, 1.000000, 2, 0.000060, 45078.452566, 45078.452566
Z2, 4, 1, 720, 8720.000000, 0.112798, 77306.335219, 77856.000000, 1.000000, 2, 0.000060, 15461.267044, 15461.267044
Z2, 5, 1, 720, 8336.000000, 0.101721, 81949.646582, 82528.000000, 1.000000, 2, 0.000060, 16389.929316, 16389.929316
Z2, 6, 1, 720, 6376.000000, 0.083060, 76763.785216, 76816.000000, 1.000000, 2, 0.000060, 15352.757043, 15352.757043
Z2, 7, 1, 720, 6872.000000, 0.094518, 72705.728009, 73104.000000, 1.000000, 2, 0.000060, 14541.145602, 14541.145602
Z3, 0, 1, 720, 7080.000000, 1.318041, 5371.608319, 5368.000000, 1.000000, 2, 0.000060, 1074.321664, 1074.321664
Z3, 1, 1, 720, 7080.000000, 0.100453, 70480.722328, 70800.000000, 1.000000, 2, 0.000060, 14096.144466, 14096.144466
Z3, 2, 1, 720, 5664.000000, 0.114662, 49397.359195, 49680.000000, 1.000000, 2, 0.000060, 9879.471839, 9879.471839
Z3, 3, 1, 720, 7080.000000, 0.110288, 64195.560714, 64360.000000, 1.000000, 2, 0.000060, 12839.112143, 12839.112143
Z3, 4, 1, 720, 7080.000000, 0.113721, 62257.630517, 62648.000000, 1.000000, 2, 0.000060, 12451.526103, 12451.526103
Z3, 5, 1, 720, 5664.000000, 0.076986, 73571.818253, 74520.000000, 1.000000, 2, 0.000060, 14714.363651, 14714.363651
Z3, 6, 1, 720, 7080.000000, 0.098448, 71916.138469, 72240.000000, 1.000000, 2, 0.000060, 14383.227694, 14383.227694
Z3, 7, 1, 720, 7080.000000, 0.091569, 77318.743243, 77800.000000, 1.000000, 2, 0.000060, 15463.748649, 15463.748649
