Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361774,27531.000017,27584.0,1.0,2,6.6e-05,27531.000017,27531.000017,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,0,1,720,8952.0,0.481402,18595.685103,18608.0,1.0,2,6.6e-05,9297.842552,9297.842552,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,1,1,720,5424.0,0.083922,64631.443483,65344.0,1.0,2,6.6e-05,21543.814494,21543.814494,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,2,1,720,7080.0,0.085998,82327.495988,83288.0,1.0,2,6.6e-05,20581.873997,20581.873997,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,3,1,720,18976.0,0.10843,175006.916905,175696.0,1.0,2,6.6e-05,35001.383381,35001.383381,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,4,1,720,8720.0,0.109004,79997.064328,80000.0,1.0,2,6.6e-05,15999.412866,15999.412866,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,5,1,720,8336.0,0.077191,107991.864337,108256.0,1.0,2,6.6e-05,21598.372867,21598.372867,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,6,1,720,6376.0,0.102184,62397.244187,62504.0,1.0,2,6.6e-05,12479.448837,12479.448837,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,7,1,720,6872.0,0.081633,84181.642228,84832.0,1.0,2,6.6e-05,16836.328446,16836.328446,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,0,1,720,7080.0,0.357428,19808.185145,19824.0,1.0,2,6.6e-05,3961.637029,3961.637029,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,1,1,720,7080.0,0.106374,66557.617463,66792.0,1.0,2,6.6e-05,13311.523493,13311.523493,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,2,1,720,5664.0,0.084136,67319.577826,67424.0,1.0,2,6.6e-05,13463.915565,13463.915565,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,3,1,720,7080.0,0.09673,73193.424997,73744.0,1.0,2,6.6e-05,14638.684999,14638.684999,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,4,1,720,7080.0,0.125357,56478.696842,56640.0,1.0,2,6.6e-05,11295.739368,11295.739368,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,5,1,720,5664.0,0.077926,72684.341555,73552.0,1.0,2,6.6e-05,14536.868311,14536.868311,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,6,1,720,7080.0,0.099465,71180.817373,71512.0,1.0,2,6.6e-05,14236.163475,14236.163475,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,7,1,720,7080.0,0.077966,90808.814098,91944.0,1.0,2,6.6e-05,18161.76282,18161.76282,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,8,1,720,5664.0,0.081621,69393.90598,69920.0,1.0,2,6.6e-05,13878.781196,13878.781196,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,9,1,720,7080.0,0.109985,64372.41442,64952.0,1.0,2,6.6e-05,12874.482884,12874.482884,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,10,1,720,12904.0,0.115628,111599.266614,112208.0,1.0,2,6.6e-05,22319.853323,22319.853323,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,11,1,720,17344.0,0.116439,148953.529316,149512.0,1.0,2,6.6e-05,29790.705863,29790.705863,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,12,1,720,16912.0,0.103139,163972.890953,164192.0,1.0,2,6.6e-05,32794.578191,32794.578191,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,13,1,720,13240.0,0.102216,129529.623542,129800.0,1.0,2,6.6e-05,25905.924708,25905.924708,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,14,1,720,28328.0,0.099284,285322.91205,286136.0,1.0,2,6.6e-05,57064.58241,57064.58241,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,15,1,720,30528.0,0.098439,310120.988633,311504.0,1.0,2,6.6e-05,62024.197727,62024.197727,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,16,1,720,16360.0,0.101226,161618.556497,161976.0,1.0,2,6.6e-05,32323.711299,32323.711299,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,17,1,720,33216.0,0.106544,311758.522301,313352.0,1.0,2,6.6e-05,62351.70446,62351.70446,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,18,1,720,28000.0,0.114156,245278.390974,245608.0,1.0,2,6.6e-05,49055.678195,49055.678195,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,19,1,720,15744.0,0.101622,154927.082718,155880.0,1.0,2,6.6e-05,30985.416544,30985.416544,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,20,1,720,16024.0,0.080812,198287.383062,200296.0,1.0,2,6.6e-05,39657.476612,39657.476612,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,21,1,720,11576.0,0.108102,107084.050249,107184.0,1.0,2,6.6e-05,21416.81005,21416.81005,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,22,1,720,10816.0,0.076905,140641.050647,142312.0,1.0,2,6.6e-05,28128.210129,28128.210129,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,23,1,720,13224.0,0.087296,151484.604106,152000.0,1.0,2,6.6e-05,30296.920821,30296.920821,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,24,1,720,17528.0,0.117034,149768.443358,149808.0,1.0,2,6.6e-05,29953.688672,29953.688672,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,25,1,720,23824.0,0.109454,217662.214264,218568.0,1.0,2,6.6e-05,43532.442853,43532.442853,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,26,1,720,11024.0,0.110872,99429.973303,100216.0,1.0,2,6.6e-05,19885.994661,19885.994661,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,27,1,720,15112.0,0.093167,162203.355265,162488.0,1.0,2,6.6e-05,32440.671053,32440.671053,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,28,1,720,24552.0,0.089281,274996.919837,275864.0,1.0,2,6.6e-05,54999.383967,54999.383967,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,29,1,720,10824.0,0.090204,119994.678728,120264.0,1.0,2,6.6e-05,23998.935746,23998.935746,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,30,1,720,6872.0,0.092991,73899.624695,74688.0,1.0,2,6.6e-05,14779.924939,14779.924939,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,31,1,720,6872.0,0.090413,76006.768938,76352.0,1.0,2,6.6e-05,15201.353788,15201.353788,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,32,1,720,6376.0,0.080342,79360.732867,79696.0,1.0,2,6.6e-05,15872.146573,15872.146573,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,33,1,720,6872.0,0.084283,81534.829088,81808.0,1.0,2,6.6e-05,16306.965818,16306.965818,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,34,1,720,6872.0,0.09208,74630.755864,74688.0,1.0,2,6.6e-05,14926.151173,14926.151173,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,35,1,720,6376.0,0.082184,77582.011097,77752.0,1.0,2,6.6e-05,15516.402219,15516.402219,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,36,1,720,6872.0,0.120784,56894.952974,57264.0,1.0,2,6.6e-05,11378.990595,11378.990595,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,37,1,720,6872.0,0.107789,63754.18642,64224.0,1.0,2,6.6e-05,12750.837284,12750.837284,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,38,1,720,6376.0,0.080411,79292.634092,79696.0,1.0,2,6.6e-05,15858.526818,15858.526818,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z1,0,2,720,9320.0,0.322986,28855.739877,28944.0,1.0,2,5.567905,21629.674794,21629.674794,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,0,2,720,6624.0,0.332149,19942.856971,19944.0,1.0,2,5.567905,19847.098213,19847.098213,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,1,2,720,5424.0,0.432394,12544.114858,12552.0,1.0,2,5.567905,18367.34979,18367.34979,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,2,2,720,7080.0,0.096807,73135.207165,73744.0,1.0,2,5.567905,30485.568251,30485.568251,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,3,2,720,18392.0,0.084547,217535.808485,218952.0,1.0,2,5.567905,59365.688516,59365.688516,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,4,2,720,9160.0,0.115897,79035.695488,79648.0,1.0,2,5.567905,31665.665916,31665.665916,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,5,2,720,8048.0,0.086103,93469.44938,93576.0,1.0,2,5.567905,34552.416695,34552.416695,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,6,2,720,6376.0,0.07929,80413.671333,80704.0,1.0,2,5.567905,31941.261085,31941.261085,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,7,2,720,6872.0,0.094577,72660.371972,73104.0,1.0,2,5.567905,30390.601213,30390.601213,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,0,2,720,7080.0,0.344112,20574.69661,20576.0,1.0,2,5.567905,19973.466141,19973.466141,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,1,2,720,7080.0,0.095092,74454.212762,74520.0,1.0,2,5.567905,30749.369371,30749.369371,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,2,2,720,5664.0,0.100698,56247.393195,56640.0,1.0,2,5.567905,27108.005458,27108.005458,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,3,2,720,7080.0,0.119278,59357.132078,59488.0,1.0,2,5.567905,27729.953234,27729.953234,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,4,2,720,7080.0,0.407333,17381.356286,17392.0,1.0,2,5.567905,19334.798076,19334.798076,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,5,2,720,5664.0,0.090366,62678.441007,62928.0,1.0,2,5.567905,28394.21502,28394.21502,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,6,2,720,7080.0,0.093629,75617.597112,76128.0,1.0,2,5.567905,30982.046241,30982.046241,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,7,2,720,7080.0,0.100307,70583.309241,70800.0,1.0,2,5.567905,29975.188667,29975.188667,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,8,2,720,5664.0,0.085988,65869.656231,66632.0,1.0,2,5.567905,29032.458065,29032.458065,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,9,2,720,7080.0,0.079296,89285.714286,89616.0,1.0,2,5.567905,33715.669676,33715.669676,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,10,2,720,12648.0,0.083487,151496.640195,152384.0,1.0,2,5.567905,46157.854858,46157.854858,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,11,2,720,17112.0,0.111049,154094.138623,154160.0,1.0,2,5.567905,46677.354543,46677.354543,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,12,2,720,15320.0,0.124165,123384.206499,123544.0,1.0,2,5.567905,40535.368118,40535.368118,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,13,2,720,10704.0,0.091272,117275.834867,117624.0,1.0,2,5.567905,39313.693792,39313.693792,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,14,2,720,18776.0,0.094301,199107.114453,199744.0,1.0,2,5.567905,55679.949709,55679.949709,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,15,2,720,21848.0,0.480353,45483.21755,45512.0,1.0,2,5.567905,24955.170329,24955.170329,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,16,2,720,12752.0,0.082803,154004.081978,155512.0,1.0,2,5.567905,46659.343214,46659.343214,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,17,2,720,21856.0,0.104615,208918.415141,210152.0,1.0,2,5.567905,57642.209847,57642.209847,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,18,2,720,16880.0,0.105561,159907.541611,160760.0,1.0,2,5.567905,47840.035141,47840.035141,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,19,2,720,12128.0,0.12246,99036.420056,99408.0,1.0,2,5.567905,35665.81083,35665.81083,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,20,2,720,15344.0,0.112221,136730.202012,137000.0,1.0,2,5.567905,43204.567221,43204.567221,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,21,2,720,11592.0,0.097241,119208.975638,119504.0,1.0,2,5.567905,39700.321946,39700.321946,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,22,2,720,9952.0,0.079826,124671.159773,125968.0,1.0,2,5.567905,40792.758773,40792.758773,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,23,2,720,11064.0,0.11309,97833.583871,97904.0,1.0,2,5.567905,35425.243593,35425.243593,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,24,2,720,14728.0,0.121803,120916.561989,121712.0,1.0,2,5.567905,40041.839216,40041.839216,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,25,2,720,16264.0,0.081294,200063.96536,200784.0,1.0,2,5.567905,55871.319891,55871.319891,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,26,2,720,9504.0,0.099579,95441.81002,96000.0,1.0,2,5.567905,34946.888823,34946.888823,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,27,2,720,12688.0,0.122048,103959.09806,104000.0,1.0,2,5.567905,36650.34643,36650.34643,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,28,2,720,17320.0,0.083093,208441.14426,208672.0,1.0,2,5.567905,57546.75567,57546.75567,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,29,2,720,10632.0,0.092837,114523.304286,115560.0,1.0,2,5.567905,38763.187676,38763.187676,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,30,2,720,6872.0,0.117423,58523.457926,58728.0,1.0,2,5.567905,27563.218404,27563.218404,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,31,2,720,6872.0,0.112989,60820.079831,61352.0,1.0,2,5.567905,28022.542785,28022.542785,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,32,2,720,6376.0,0.116256,54844.481145,54960.0,1.0,2,5.567905,26827.423047,26827.423047,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,33,2,720,6872.0,0.12084,56868.586561,57264.0,1.0,2,5.567905,27232.244131,27232.244131,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,34,2,720,6872.0,0.107527,63909.5297,64224.0,1.0,2,5.567905,28640.432758,28640.432758,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,35,2,720,6376.0,0.10237,62283.872228,62504.0,1.0,2,5.567905,28315.301264,28315.301264,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,36,2,720,6872.0,0.109486,62766.015746,63040.0,1.0,2,5.567905,28411.729968,28411.729968,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,37,2,720,6872.0,0.090265,76131.390905,76352.0,1.0,2,5.567905,31084.804999,31084.804999,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,38,2,720,6376.0,0.094781,67270.866524,67824.0,1.0,2,5.567905,29312.700123,29312.700123,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z1,0,3,720,15304.0,0.332039,46090.971241,46096.0,1.0,2,12.111248,38530.894372,38530.894372,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,0,3,720,6624.0,0.314115,21087.818156,21088.0,1.0,2,12.111248,33530.263754,33530.263754,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,1,3,720,5664.0,0.090604,62513.7963,62928.0,1.0,2,12.111248,41815.459383,41815.459383,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,2,3,720,7080.0,0.091684,77221.761703,77800.0,1.0,2,12.111248,44757.052464,44757.052464,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,3,3,720,7080.0,0.096627,73271.445869,73744.0,1.0,2,12.111248,43966.989297,43966.989297,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,4,3,720,12544.0,0.091273,137433.852289,137840.0,1.0,2,12.111248,56799.470581,56799.470581,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,5,3,720,18632.0,0.108335,171985.046384,172512.0,1.0,2,12.111248,63709.7094,63709.7094,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,6,3,720,10240.0,0.076436,133968.287195,134736.0,1.0,2,12.111248,56106.357562,56106.357562,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z2,7,3,720,8424.0,0.097485,86413.294353,86840.0,1.0,2,12.111248,46595.358994,46595.358994,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
Z3,0,3,720,5424.0,0.380734,14246.166615,14272.0,1.0,2,12.111248,32161.933446,32161.933446,1508451.3315716,4055660.4459346,186262.11702469998,4593559.4988477,30065650.6424777,100,25,3
