Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161712, 61590.976551, 61856.000000, 1.000000, 2, 0.000059, 61590.976551, 61590.976551
Z2, 0, 1, 720, 8952.000000, 0.242378, 36934.045169, 36984.000000, 1.000000, 2, 0.000059, 18467.022585, 18467.022585
Z2, 1, 1, 720, 5424.000000, 0.060878, 89096.225237, 90400.000000, 1.000000, 2, 0.000059, 29698.741746, 29698.741746
Z2, 2, 1, 720, 7080.000000, 0.034078, 207758.671284, 208232.000000, 1.000000, 2, 0.000059, 51939.667821, 51939.667821
Z2, 3, 1, 720, 18976.000000, 0.074564, 254492.784722, 256432.000000, 1.000000, 2, 0.000059, 50898.556944, 50898.556944
Z2, 4, 1, 720, 8720.000000, 0.066399, 131327.279025, 132120.000000, 1.000000, 2, 0.000059, 26265.455805, 26265.455805
Z2, 5, 1, 720, 8336.000000, 0.049133, 169661.938005, 170120.000000, 1.000000, 2, 0.000059, 33932.387601, 33932.387601
Z2, 6, 1, 720, 6376.000000, 0.050710, 125734.569119, 127520.000000, 1.000000, 2, 0.000059, 25146.913824, 25146.913824
Z2, 7, 1, 720, 6872.000000, 0.052509, 130872.802758, 132152.000000, 1.000000, 2, 0.000059, 26174.560552, 26174.560552
Z3, 0, 1, 720, 7080.000000, 0.146033, 48482.192381, 48488.000000, 1.000000, 2, 0.000059, 9696.438476, 9696.438476
Z3, 1, 1, 720, 7080.000000, 0.052241, 135525.736490, 136152.000000, 1.000000, 2, 0.000059, 27105.147298, 27105.147298
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000059, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.070202, 100851.827583, 101136.000000, 1.000000, 2, 0.000059, 20170.365517, 20170.365517
Z3, 4, 1, 720, 7080.000000, 0.026515, 267018.668678, 272304.000000, 1.000000, 2, 0.000059, 53403.733736, 53403.733736
Z3, 5, 1, 720, 5664.000000, 0.074020, 76519.859497, 76536.000000, 1.000000, 2, 0.000059, 15303.971899, 15303.971899
Z3, 6, 1, 720, 7080.000000, 0.026427, 267907.821546, 272304.000000, 1.000000, 2, 0.000059, 53581.564309, 53581.564309
Z3, 7, 1, 720, 7080.000000, 0.072438, 97738.755902, 98328.000000, 1.000000, 2, 0.000059, 19547.751180, 19547.751180
Z3, 8, 1, 720, 5664.000000, 0.027752, 204093.398674, 209776.000000, 1.000000, 2, 0.000059, 40818.679735, 40818.679735
Z3, 9, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 10, 1, 720, 12904.000000, 0.041876, 308147.865126, 314728.000000, 1.000000, 2, 0.000059, 61629.573025, 61629.573025
Z3, 11, 1, 720, 17344.000000, 0.035564, 487684.175008, 495536.000000, 1.000000, 2, 0.000059, 97536.835002, 97536.835002
Z3, 12, 1, 720, 16912.000000, 0.177282, 95396.035695, 95544.000000, 1.000000, 2, 0.000059, 19079.207139, 19079.207139
Z3, 13, 1, 720, 13240.000000, 0.438446, 30197.561387, 30224.000000, 1.000000, 2, 0.000059, 6039.512277, 6039.512277
Z3, 14, 1, 720, 28328.000000, 0.101499, 279096.345777, 280472.000000, 1.000000, 2, 0.000059, 55819.269155, 55819.269155
Z3, 15, 1, 720, 30528.000000, 0.066141, 461559.395836, 462544.000000, 1.000000, 2, 0.000059, 92311.879167, 92311.879167
