Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469593,21209.856195,21232.0,1.0,2,6.5e-05,21209.856195,21209.856195,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,0,1,720,8952.0,0.535496,16717.211707,16728.0,1.0,2,6.5e-05,8358.605853,8358.605853,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,1,1,720,5424.0,0.157015,34544.470274,34544.0,1.0,2,6.5e-05,11514.823425,11514.823425,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,2,1,720,7080.0,0.130667,54183.535246,54456.0,1.0,2,6.5e-05,13545.883812,13545.883812,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,3,1,720,18976.0,0.139156,136364.942942,136512.0,1.0,2,6.5e-05,27272.988588,27272.988588,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,4,1,720,8720.0,0.166345,52421.172864,52528.0,1.0,2,6.5e-05,10484.234573,10484.234573,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,5,1,720,8336.0,0.149138,55894.540627,55944.0,1.0,2,6.5e-05,11178.908125,11178.908125,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,6,1,720,6376.0,0.134222,47503.389906,47576.0,1.0,2,6.5e-05,9500.677981,9500.677981,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z2,7,1,720,6872.0,0.145473,47239.006551,47392.0,1.0,2,6.5e-05,9447.80131,9447.80131,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,0,1,720,7080.0,0.487843,14512.86582,14536.0,1.0,2,6.5e-05,2902.573164,2902.573164,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,1,1,720,7080.0,0.152909,46302.048931,46576.0,1.0,2,6.5e-05,9260.409786,9260.409786,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,2,1,720,5664.0,0.153,37019.607843,37016.0,1.0,2,6.5e-05,7403.921569,7403.921569,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,3,1,720,7080.0,0.159813,44301.777703,44528.0,1.0,2,6.5e-05,8860.355541,8860.355541,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,4,1,720,7080.0,0.164871,42942.664265,43168.0,1.0,2,6.5e-05,8588.532853,8588.532853,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,5,1,720,5664.0,0.158165,35810.704012,35848.0,1.0,2,6.5e-05,7162.140802,7162.140802,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,6,1,720,7080.0,0.146314,48389.081018,48488.0,1.0,2,6.5e-05,9677.816204,9677.816204,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,7,1,720,7080.0,0.167404,42292.896227,42392.0,1.0,2,6.5e-05,8458.579245,8458.579245,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,8,1,720,5664.0,0.157747,35905.595669,36072.0,1.0,2,6.5e-05,7181.119134,7181.119134,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,9,1,720,7080.0,0.175694,40297.33514,40456.0,1.0,2,6.5e-05,8059.467028,8059.467028,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,10,1,720,12904.0,0.148682,86789.25492,87184.0,1.0,2,6.5e-05,17357.850984,17357.850984,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,11,1,720,17344.0,0.146609,118301.05928,118792.0,1.0,2,6.5e-05,23660.211856,23660.211856,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,12,1,720,16912.0,0.143213,118089.838213,118264.0,1.0,2,6.5e-05,23617.967643,23617.967643,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,13,1,720,13240.0,0.159363,83080.765297,83264.0,1.0,2,6.5e-05,16616.153059,16616.153059,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,14,1,720,28328.0,0.136602,207376.173116,208288.0,1.0,2,6.5e-05,41475.234623,41475.234623,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,15,1,720,30528.0,0.161116,189478.388242,189608.0,1.0,2,6.5e-05,37895.677648,37895.677648,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,16,1,720,16360.0,0.175207,93375.264687,93480.0,1.0,2,6.5e-05,18675.052937,18675.052937,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,17,1,720,33216.0,0.146627,226533.994421,227504.0,1.0,2,6.5e-05,45306.798884,45306.798884,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,18,1,720,28000.0,0.160689,174249.637499,175000.0,1.0,2,6.5e-05,34849.9275,34849.9275,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,19,1,720,15744.0,0.172819,91101.094208,91528.0,1.0,2,6.5e-05,18220.218842,18220.218842,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,20,1,720,16024.0,0.13511,118599.659537,118696.0,1.0,2,6.5e-05,23719.931907,23719.931907,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,21,1,720,11576.0,0.163277,70897.921936,71016.0,1.0,2,6.5e-05,14179.584387,14179.584387,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,22,1,720,10816.0,0.148576,72797.760069,73080.0,1.0,2,6.5e-05,14559.552014,14559.552014,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,23,1,720,13224.0,0.128618,102816.09106,103312.0,1.0,2,6.5e-05,20563.218212,20563.218212,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,24,1,720,17528.0,0.162006,108193.523697,108192.0,1.0,2,6.5e-05,21638.704739,21638.704739,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,25,1,720,23824.0,0.164043,145230.214029,145264.0,1.0,2,6.5e-05,29046.042806,29046.042806,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,26,1,720,11024.0,0.148307,74332.297194,74480.0,1.0,2,6.5e-05,14866.459439,14866.459439,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,27,1,720,15112.0,0.148352,101865.832614,102104.0,1.0,2,6.5e-05,20373.166523,20373.166523,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,28,1,720,24552.0,0.147301,166679.112837,167016.0,1.0,2,6.5e-05,33335.822567,33335.822567,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,29,1,720,10824.0,0.136819,79111.819265,79584.0,1.0,2,6.5e-05,15822.363853,15822.363853,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
Z3,30,1,720,6872.0,0.174118,39467.487566,39488.0,1.0,2,6.5e-05,7893.497513,7893.497513,849082.6195565999,2332172.4830335,122415.0480006,2544640.2865206,17375538.9212896,150,25,0
