Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171854, 57956.172100, 58240.000000, 1.000000, 2, 0.000059, 57956.172100, 57956.172100
Z2, 0, 1, 720, 8952.000000, 0.174372, 51338.517652, 51448.000000, 1.000000, 2, 0.000059, 25669.258826, 25669.258826
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000059, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000059, 34671.211142, 34671.211142
Z2, 3, 1, 720, 18976.000000, 0.050955, 372407.025807, 379520.000000, 1.000000, 2, 0.000059, 74481.405161, 74481.405161
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000059, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000059, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000059, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.050747, 135416.871933, 137440.000000, 1.000000, 2, 0.000059, 27083.374387, 27083.374387
Z3, 0, 1, 720, 7080.000000, 0.174010, 40687.316821, 40688.000000, 1.000000, 2, 0.000059, 8137.463364, 8137.463364
Z3, 1, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000059, 27831.829707, 27831.829707
Z3, 2, 1, 720, 5664.000000, 0.051083, 110878.374410, 111056.000000, 1.000000, 2, 0.000059, 22175.674882, 22175.674882
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000059, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000059, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000059, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000059, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000059, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051085, 331056.082999, 331600.000000, 1.000000, 2, 0.000059, 66211.216600, 66211.216600
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000059, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051239, 552860.126076, 555448.000000, 1.000000, 2, 0.000059, 110572.025215, 110572.025215
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000059, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000059, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000059, 130054.815975, 130054.815975
