Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323252, 30811.874327, 30832.000000, 1.000000, 2, 0.000065, 30811.874327, 30811.874327
Z2, 0, 1, 720, 8952.000000, 0.323698, 27655.407201, 27712.000000, 1.000000, 2, 0.000065, 13827.703600, 13827.703600
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000065, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000065, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.100965, 187946.318031, 189760.000000, 1.000000, 2, 0.000065, 37589.263606, 37589.263606
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000065, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000065, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000065, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000065, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.968106, 7313.248756, 7312.000000, 1.000000, 2, 0.000065, 1462.649751, 1462.649751
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000065, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000065, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000065, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000065, 14017.165088, 14017.165088
Z3, 7, 1, 720, 7080.000000, 0.407731, 17364.389757, 17392.000000, 1.000000, 2, 0.000065, 3472.877951, 3472.877951
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000065, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000065, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000065, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000065, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.550989, 24029.517831, 24072.000000, 1.000000, 2, 0.000065, 4805.903566, 4805.903566
