Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322167, 30915.643129, 30928.000000, 1.000000, 2, 0.000065, 30915.643129, 30915.643129
Z2, 0, 1, 720, 8952.000000, 0.324393, 27596.156514, 27624.000000, 1.000000, 2, 0.000065, 13798.078257, 13798.078257
Z2, 1, 1, 720, 5424.000000, 0.100754, 53834.090954, 54240.000000, 1.000000, 2, 0.000065, 17944.696985, 17944.696985
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000065, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000065, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000065, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000065, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000065, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322733, 21937.638853, 21984.000000, 1.000000, 2, 0.000065, 4387.527771, 4387.527771
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000065, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.101031, 56062.000772, 56072.000000, 1.000000, 2, 0.000065, 11212.400154, 11212.400154
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000065, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000065, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100953, 171802.720078, 173440.000000, 1.000000, 2, 0.000065, 34360.544016, 34360.544016
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000065, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.101103, 130955.560171, 131088.000000, 1.000000, 2, 0.000065, 26191.112034, 26191.112034
Z3, 14, 1, 720, 28328.000000, 0.101155, 280045.474766, 280472.000000, 1.000000, 2, 0.000065, 56009.094953, 56009.094953
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000065, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101053, 161895.243090, 161976.000000, 1.000000, 2, 0.000065, 32379.048618, 32379.048618
