Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322426, 30890.809054, 30928.000000, 1.000000, 2, 0.000063, 30890.809054, 30890.809054
Z2, 0, 1, 720, 8952.000000, 0.323024, 27713.111100, 27712.000000, 1.000000, 2, 0.000063, 13856.555550, 13856.555550
Z2, 1, 1, 720, 5424.000000, 0.433931, 12499.683129, 12520.000000, 1.000000, 2, 0.000063, 4166.561043, 4166.561043
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000063, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000063, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000063, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000063, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000063, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000063, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.322117, 21979.591267, 21984.000000, 1.000000, 2, 0.000063, 4395.918253, 4395.918253
Z3, 1, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000063, 14039.262344, 14039.262344
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000063, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000063, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000063, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.426106, 13292.467133, 13288.000000, 1.000000, 2, 0.000063, 2658.493427, 2658.493427
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000063, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000063, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000063, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000063, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100871, 127925.766573, 129040.000000, 1.000000, 2, 0.000063, 25585.153315, 25585.153315
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000063, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000063, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000063, 26209.777197, 26209.777197
