Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452559, 22008.180149, 22032.000000, 1.000000, 2, 0.000061, 22008.180149, 22008.180149
Z2, 0, 1, 720, 8952.000000, 0.448953, 19939.726430, 19976.000000, 1.000000, 2, 0.000061, 9969.863215, 9969.863215
Z2, 1, 1, 720, 5424.000000, 0.156911, 34567.366214, 34768.000000, 1.000000, 2, 0.000061, 11522.455405, 11522.455405
Z2, 2, 1, 720, 7080.000000, 0.162303, 43622.114194, 43696.000000, 1.000000, 2, 0.000061, 10905.528548, 10905.528548
Z2, 3, 1, 720, 18976.000000, 0.161934, 117183.543913, 117856.000000, 1.000000, 2, 0.000061, 23436.708783, 23436.708783
Z2, 4, 1, 720, 8720.000000, 0.164001, 53170.407498, 53168.000000, 1.000000, 2, 0.000061, 10634.081500, 10634.081500
Z2, 5, 1, 720, 8336.000000, 0.140344, 59396.910449, 59536.000000, 1.000000, 2, 0.000061, 11879.382090, 11879.382090
Z2, 6, 1, 720, 6376.000000, 0.140075, 45518.472247, 45536.000000, 1.000000, 2, 0.000061, 9103.694449, 9103.694449
Z2, 7, 1, 720, 6872.000000, 0.163945, 41916.496386, 42152.000000, 1.000000, 2, 0.000061, 8383.299277, 8383.299277
Z3, 0, 1, 720, 7080.000000, 0.488796, 14484.570250, 14504.000000, 1.000000, 2, 0.000061, 2896.914050, 2896.914050
Z3, 1, 1, 720, 7080.000000, 0.141315, 50100.838552, 50208.000000, 1.000000, 2, 0.000061, 10020.167710, 10020.167710
Z3, 2, 1, 720, 5664.000000, 0.130257, 43483.267694, 43568.000000, 1.000000, 2, 0.000061, 8696.653539, 8696.653539
Z3, 3, 1, 720, 7080.000000, 0.173870, 40720.078219, 40920.000000, 1.000000, 2, 0.000061, 8144.015644, 8144.015644
Z3, 4, 1, 720, 7080.000000, 0.174273, 40625.914513, 40688.000000, 1.000000, 2, 0.000061, 8125.182903, 8125.182903
Z3, 5, 1, 720, 5664.000000, 0.173223, 32697.736444, 32736.000000, 1.000000, 2, 0.000061, 6539.547289, 6539.547289
Z3, 6, 1, 720, 7080.000000, 0.173409, 40828.330709, 40920.000000, 1.000000, 2, 0.000061, 8165.666142, 8165.666142
Z3, 7, 1, 720, 7080.000000, 0.132749, 53333.735094, 53632.000000, 1.000000, 2, 0.000061, 10666.747019, 10666.747019
